"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154149979,"LIG","1701659470","s","300","4000","122900","2023-12-04T03:11:11.445Z","2023-12-04T03:11:11.445Z"
154140387,"LIG","1701659041","s","100","4000","122600","2023-12-04T03:04:03.447Z","2023-12-04T03:04:03.447Z"
154104781,"LIG","1701658041","s","1000","4000","122500","2023-12-04T02:47:23.453Z","2023-12-04T02:47:23.453Z"
154100133,"LIG","1701657931","s","200","4000","121500","2023-12-04T02:45:33.425Z","2023-12-04T02:45:33.425Z"
154098937,"LIG","1701657908","s","1800","4000","121300","2023-12-04T02:45:09.384Z","2023-12-04T02:45:09.384Z"
154098552,"LIG","1701657899","b","600","4000","119500","2023-12-04T02:45:00.391Z","2023-12-04T02:45:00.391Z"
154097982,"LIG","1701657883","b","100","4000","118900","2023-12-04T02:44:45.375Z","2023-12-04T02:44:45.375Z"
154097760,"LIG","1701657877","b","10000","4000","118800","2023-12-04T02:44:38.470Z","2023-12-04T02:44:38.470Z"
154096895,"LIG","1701657856","b","35500","4000","108800","2023-12-04T02:44:18.409Z","2023-12-04T02:44:18.409Z"
154093371,"LIG","1701657769","s","2000","4000","73300","2023-12-04T02:42:50.389Z","2023-12-04T02:42:50.389Z"
154073929,"LIG","1701657177","b","1000","4100","71300","2023-12-04T02:32:59.360Z","2023-12-04T02:32:59.360Z"
154059123,"LIG","1701656781","b","500","4100","70300","2023-12-04T02:26:23.323Z","2023-12-04T02:26:23.323Z"
154056077,"LIG","1701656694","b","100","4100","69800","2023-12-04T02:24:56.305Z","2023-12-04T02:24:56.305Z"
154050711,"LIG","1701656548","s","32000","4000","69700","2023-12-04T02:22:30.334Z","2023-12-04T02:22:30.334Z"
154034818,"LIG","1701656186","s","100","4000","37700","2023-12-04T02:16:27.223Z","2023-12-04T02:16:27.223Z"
