"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154309815,"SSH","1701663173","b","500","64000","27500","2023-12-04T04:12:54.417Z","2023-12-04T04:12:54.417Z"
154276569,"SSH","1701662211","s","1100","63900","27000","2023-12-04T03:56:53.431Z","2023-12-04T03:56:53.431Z"
154275944,"SSH","1701662197","s","600","63900","25900","2023-12-04T03:56:39.468Z","2023-12-04T03:56:39.468Z"
154273549,"SSH","1701662156","unknown","1000","64000","25300","2023-12-04T03:55:58.441Z","2023-12-04T03:55:58.441Z"
154273059,"SSH","1701662147","b","1500","63900","24300","2023-12-04T03:55:49.474Z","2023-12-04T03:55:49.474Z"
154205166,"SSH","1701660991","s","1200","63900","22800","2023-12-04T03:36:33.368Z","2023-12-04T03:36:33.368Z"
154204730,"SSH","1701660983","s","700","63900","21600","2023-12-04T03:36:25.376Z","2023-12-04T03:36:25.376Z"
154186718,"SSH","1701660675","s","1300","63900","20900","2023-12-04T03:31:17.363Z","2023-12-04T03:31:17.363Z"
154186477,"SSH","1701660670","b","1300","63900","19600","2023-12-04T03:31:12.351Z","2023-12-04T03:31:12.351Z"
154152937,"SSH","1701659614","s","700","63800","18300","2023-12-04T03:13:35.404Z","2023-12-04T03:13:35.404Z"
154152675,"SSH","1701659604","s","1300","63800","17600","2023-12-04T03:13:25.447Z","2023-12-04T03:13:25.447Z"
154152312,"SSH","1701659592","s","2000","63800","16300","2023-12-04T03:13:14.413Z","2023-12-04T03:13:14.413Z"
154152206,"SSH","1701659587","b","100","63800","14300","2023-12-04T03:13:08.408Z","2023-12-04T03:13:08.408Z"
154133528,"SSH","1701658798","b","1000","63800","14200","2023-12-04T03:00:00.436Z","2023-12-04T03:00:00.436Z"
154133454,"SSH","1701658795","b","600","63800","13200","2023-12-04T02:59:57.438Z","2023-12-04T02:59:57.438Z"
154132953,"SSH","1701658776","b","500","63800","12600","2023-12-04T02:59:38.430Z","2023-12-04T02:59:38.430Z"
154116322,"SSH","1701658311","s","1000","63700","12100","2023-12-04T02:51:53.414Z","2023-12-04T02:51:53.414Z"
154116142,"SSH","1701658308","s","1100","63700","11100","2023-12-04T02:51:49.417Z","2023-12-04T02:51:49.417Z"
154115927,"SSH","1701658302","b","900","63700","10000","2023-12-04T02:51:44.431Z","2023-12-04T02:51:44.431Z"
154115577,"SSH","1701658295","b","700","63700","9100","2023-12-04T02:51:37.397Z","2023-12-04T02:51:37.397Z"
154112903,"SSH","1701658235","b","100","63700","8400","2023-12-04T02:50:36.459Z","2023-12-04T02:50:36.459Z"
154092466,"SSH","1701657750","s","500","63600","8300","2023-12-04T02:42:32.380Z","2023-12-04T02:42:32.380Z"
154069198,"SSH","1701657042","b","1500","63600","7800","2023-12-04T02:30:44.385Z","2023-12-04T02:30:44.385Z"
154069132,"SSH","1701657039","s","500","63600","6300","2023-12-04T02:30:41.411Z","2023-12-04T02:30:41.411Z"
154068938,"SSH","1701657031","b","300","63600","5800","2023-12-04T02:30:33.357Z","2023-12-04T02:30:33.357Z"
154068635,"SSH","1701657023","b","500","63600","5500","2023-12-04T02:30:25.354Z","2023-12-04T02:30:25.354Z"
154067709,"SSH","1701657009","s","600","63500","5000","2023-12-04T02:30:11.354Z","2023-12-04T02:30:11.354Z"
154033756,"SSH","1701656161","s","700","63400","4400","2023-12-04T02:16:03.260Z","2023-12-04T02:16:03.260Z"
154033355,"SSH","1701656150","s","1000","63400","3700","2023-12-04T02:15:51.212Z","2023-12-04T02:15:51.212Z"
154032918,"SSH","1701656138","s","2000","63400","2700","2023-12-04T02:15:39.226Z","2023-12-04T02:15:39.226Z"
154032523,"SSH","1701656126","b","200","63400","700","2023-12-04T02:15:27.213Z","2023-12-04T02:15:27.213Z"
154032309,"SSH","1701656118","b","300","63300","500","2023-12-04T02:15:20.221Z","2023-12-04T02:15:20.221Z"
154031209,"SSH","1701655987","s","200","63300","200","2023-12-04T02:13:08.211Z","2023-12-04T02:13:08.211Z"
