"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154316975,"HSV","1701663466","s","1000","7000","669600","2023-12-04T04:17:48.433Z","2023-12-04T04:17:48.433Z"
154291112,"HSV","1701662553","b","5000","7100","668600","2023-12-04T04:02:35.384Z","2023-12-04T04:02:35.384Z"
154256260,"HSV","1701661847","b","100","7100","663600","2023-12-04T03:50:49.388Z","2023-12-04T03:50:49.388Z"
154184105,"HSV","1701660622","b","189400","7100","663500","2023-12-04T03:30:24.371Z","2023-12-04T03:30:24.371Z"
154183886,"HSV","1701660618","b","20600","7100","474100","2023-12-04T03:30:20.399Z","2023-12-04T03:30:20.399Z"
154181945,"HSV","1701660560","b","129400","7100","453500","2023-12-04T03:29:22.351Z","2023-12-04T03:29:22.351Z"
154181808,"HSV","1701660554","b","10600","7100","324100","2023-12-04T03:29:16.369Z","2023-12-04T03:29:16.369Z"
154178648,"HSV","1701660445","s","29400","7100","313500","2023-12-04T03:27:27.358Z","2023-12-04T03:27:27.358Z"
154177633,"HSV","1701660411","s","100000","7100","284100","2023-12-04T03:26:53.377Z","2023-12-04T03:26:53.377Z"
154177261,"HSV","1701660397","s","90600","7100","184100","2023-12-04T03:26:39.352Z","2023-12-04T03:26:39.352Z"
154176771,"HSV","1701660378","b","9400","7100","93500","2023-12-04T03:26:21.353Z","2023-12-04T03:26:21.353Z"
154173379,"HSV","1701660253","b","8500","7100","84100","2023-12-04T03:24:15.348Z","2023-12-04T03:24:15.348Z"
154172670,"HSV","1701660225","b","100","7100","75600","2023-12-04T03:23:47.378Z","2023-12-04T03:23:47.378Z"
154161640,"HSV","1701659936","s","4100","7000","75500","2023-12-04T03:18:57.368Z","2023-12-04T03:18:57.368Z"
154154725,"HSV","1701659697","s","9500","7000","71400","2023-12-04T03:14:58.392Z","2023-12-04T03:14:58.392Z"
154153474,"HSV","1701659636","b","300","7100","61900","2023-12-04T03:13:58.398Z","2023-12-04T03:13:58.398Z"
154143018,"HSV","1701659145","b","700","7100","61600","2023-12-04T03:05:47.443Z","2023-12-04T03:05:47.443Z"
154138694,"HSV","1701658988","b","19900","7100","60900","2023-12-04T03:03:10.451Z","2023-12-04T03:03:10.451Z"
154127057,"HSV","1701658587","b","1000","7200","41000","2023-12-04T02:56:29.448Z","2023-12-04T02:56:29.448Z"
154107045,"HSV","1701658112","b","3300","7200","40000","2023-12-04T02:48:34.401Z","2023-12-04T02:48:34.401Z"
154104975,"HSV","1701658045","b","1200","7200","36700","2023-12-04T02:47:26.410Z","2023-12-04T02:47:26.410Z"
154094027,"HSV","1701657786","s","100","7200","35500","2023-12-04T02:43:07.376Z","2023-12-04T02:43:07.376Z"
154089924,"HSV","1701657688","s","1900","7200","35400","2023-12-04T02:41:29.402Z","2023-12-04T02:41:29.402Z"
154089330,"HSV","1701657672","s","1000","7200","33500","2023-12-04T02:41:13.416Z","2023-12-04T02:41:13.416Z"
154089013,"HSV","1701657668","s","300","7200","32500","2023-12-04T02:41:10.436Z","2023-12-04T02:41:10.436Z"
154087701,"HSV","1701657635","s","800","7200","32200","2023-12-04T02:40:36.394Z","2023-12-04T02:40:36.394Z"
154082613,"HSV","1701657463","s","1000","7200","31400","2023-12-04T02:37:45.373Z","2023-12-04T02:37:45.373Z"
154079975,"HSV","1701657371","b","100","7200","30400","2023-12-04T02:36:13.361Z","2023-12-04T02:36:13.361Z"
154075100,"HSV","1701657214","s","6500","7100","30300","2023-12-04T02:33:36.367Z","2023-12-04T02:33:36.367Z"
154074889,"HSV","1701657208","b","1500","7200","23800","2023-12-04T02:33:31.362Z","2023-12-04T02:33:31.362Z"
154073761,"HSV","1701657173","b","200","7200","22300","2023-12-04T02:32:55.364Z","2023-12-04T02:32:55.364Z"
154064371,"HSV","1701656914","s","5000","7100","22100","2023-12-04T02:28:36.330Z","2023-12-04T02:28:36.330Z"
154061205,"HSV","1701656843","s","5000","7100","17100","2023-12-04T02:27:25.324Z","2023-12-04T02:27:25.324Z"
154060186,"HSV","1701656812","s","100","7100","12100","2023-12-04T02:26:54.319Z","2023-12-04T02:26:54.319Z"
154059629,"HSV","1701656795","s","200","7100","12000","2023-12-04T02:26:36.314Z","2023-12-04T02:26:36.314Z"
154056805,"HSV","1701656714","s","1200","7100","11800","2023-12-04T02:25:16.321Z","2023-12-04T02:25:16.321Z"
154054907,"HSV","1701656658","b","100","7200","10600","2023-12-04T02:24:19.328Z","2023-12-04T02:24:19.328Z"
154053174,"HSV","1701656604","b","100","7200","10500","2023-12-04T02:23:26.319Z","2023-12-04T02:23:26.319Z"
154050878,"HSV","1701656551","s","400","7200","10400","2023-12-04T02:22:33.379Z","2023-12-04T02:22:33.379Z"
154048406,"HSV","1701656503","s","100","7200","10000","2023-12-04T02:21:45.293Z","2023-12-04T02:21:45.293Z"
