"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154531194,"POM","1701673789","b","5000","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531193,"POM","1701673789","b","1000","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531192,"POM","1701673789","b","3000","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531191,"POM","1701673789","b","500","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531190,"POM","1701673789","b","2000","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531189,"POM","1701673789","b","1000","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531188,"POM","1701673789","b","1700","4730","799700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154530814,"POM","1701673782","b","300","4730","799700","2023-12-04T07:09:56.628Z","2023-12-04T07:09:56.628Z"
154530544,"POM","1701673775","b","100","4730","799400","2023-12-04T07:09:49.617Z","2023-12-04T07:09:49.617Z"
154528112,"POM","1701673728","b","4900","4730","788100","2023-12-04T07:09:03.632Z","2023-12-04T07:09:03.632Z"
154528111,"POM","1701673728","b","200","4730","788100","2023-12-04T07:09:03.632Z","2023-12-04T07:09:03.632Z"
154528110,"POM","1701673728","b","6100","4730","788100","2023-12-04T07:09:03.632Z","2023-12-04T07:09:03.632Z"
154527713,"POM","1701673719","s","200","4720","787900","2023-12-04T07:08:53.634Z","2023-12-04T07:08:53.634Z"
154527325,"POM","1701673711","b","300","4730","787600","2023-12-04T07:08:45.645Z","2023-12-04T07:08:45.645Z"
154527241,"POM","1701673709","b","1300","4730","786300","2023-12-04T07:08:43.660Z","2023-12-04T07:08:43.660Z"
154525912,"POM","1701673683","b","7300","4730","778100","2023-12-04T07:08:17.692Z","2023-12-04T07:08:17.692Z"
154525911,"POM","1701673683","b","900","4730","778100","2023-12-04T07:08:17.692Z","2023-12-04T07:08:17.692Z"
154523559,"POM","1701673640","b","100","4730","777800","2023-12-04T07:07:35.639Z","2023-12-04T07:07:35.639Z"
154523558,"POM","1701673640","b","200","4730","777800","2023-12-04T07:07:35.639Z","2023-12-04T07:07:35.639Z"
154523084,"POM","1701673633","s","400","4720","777800","2023-12-04T07:07:27.616Z","2023-12-04T07:07:27.616Z"
154523083,"POM","1701673633","s","600","4720","777800","2023-12-04T07:07:27.616Z","2023-12-04T07:07:27.616Z"
154521349,"POM","1701673596","b","100","4720","776200","2023-12-04T07:06:50.668Z","2023-12-04T07:06:50.668Z"
154521348,"POM","1701673596","b","500","4720","776200","2023-12-04T07:06:50.668Z","2023-12-04T07:06:50.668Z"
154519718,"POM","1701673569","b","300","4720","776200","2023-12-04T07:06:23.620Z","2023-12-04T07:06:23.620Z"
154518131,"POM","1701673538","s","200","4700","775900","2023-12-04T07:05:52.617Z","2023-12-04T07:05:52.617Z"
154516165,"POM","1701673498","b","300","4720","775700","2023-12-04T07:05:12.631Z","2023-12-04T07:05:12.631Z"
154514022,"POM","1701673457","s","100","4700","775300","2023-12-04T07:04:30.627Z","2023-12-04T07:04:30.627Z"
154512387,"POM","1701673434","s","300","4700","775000","2023-12-04T07:04:08.615Z","2023-12-04T07:04:08.615Z"
154511975,"POM","1701673427","b","300","4720","775000","2023-12-04T07:04:01.658Z","2023-12-04T07:04:01.658Z"
154511074,"POM","1701673405","b","1600","4720","774700","2023-12-04T07:03:40.605Z","2023-12-04T07:03:40.605Z"
154511073,"POM","1701673405","b","1900","4720","774700","2023-12-04T07:03:40.605Z","2023-12-04T07:03:40.605Z"
154511072,"POM","1701673405","b","1500","4720","774700","2023-12-04T07:03:40.605Z","2023-12-04T07:03:40.605Z"
154508431,"POM","1701673356","b","300","4720","769700","2023-12-04T07:02:49.622Z","2023-12-04T07:02:49.622Z"
154504643,"POM","1701673287","b","200","4720","769400","2023-12-04T07:01:42.651Z","2023-12-04T07:01:42.651Z"
154504642,"POM","1701673287","b","100","4720","769400","2023-12-04T07:01:42.651Z","2023-12-04T07:01:42.651Z"
154504377,"POM","1701673284","b","2600","4700","769100","2023-12-04T07:01:39.615Z","2023-12-04T07:01:39.615Z"
