"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154597225,"GVR","1701674870","s","5000","20700","3008300","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154597224,"GVR","1701674870","s","200","20700","3008300","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154597223,"GVR","1701674870","s","1300","20700","3008300","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154597157,"GVR","1701674869","s","1700","20700","3006300","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597156,"GVR","1701674869","s","200","20700","3006300","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597155,"GVR","1701674869","s","100","20700","3006300","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154596796,"GVR","1701674863","s","100","20700","3006200","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596414,"GVR","1701674860","s","2000","20700","3004200","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596365,"GVR","1701674859","s","500","20700","3003700","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596075,"GVR","1701674854","s","300","20700","3003400","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154595062,"GVR","1701674836","s","5200","20700","2993400","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154595061,"GVR","1701674836","s","4800","20700","2993400","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154594914,"GVR","1701674833","s","5200","20700","2986400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594913,"GVR","1701674833","s","200","20700","2986400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594912,"GVR","1701674833","s","1000","20700","2986400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594911,"GVR","1701674833","s","100","20700","2986400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594910,"GVR","1701674833","s","500","20700","2986400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594742,"GVR","1701674831","s","300","20700","2986100","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594251,"GVR","1701674822","s","100","20700","2985900","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594248,"GVR","1701674822","s","100","20700","2985900","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594082,"GVR","1701674819","b","2700","20800","2980000","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154594081,"GVR","1701674819","b","100","20800","2980000","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154594080,"GVR","1701674819","b","2000","20800","2980000","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154594079,"GVR","1701674819","b","1100","20750","2980000","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593621,"GVR","1701674815","s","300","20700","2979700","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593142,"GVR","1701674810","s","100","20700","2979600","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154593095,"GVR","1701674808","s","400","20750","2979600","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154593062,"GVR","1701674808","b","300","20750","2978900","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154593043,"GVR","1701674807","b","100","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593042,"GVR","1701674807","b","400","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593041,"GVR","1701674807","b","500","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593040,"GVR","1701674807","b","2100","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593039,"GVR","1701674807","b","100","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593038,"GVR","1701674807","b","1000","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593037,"GVR","1701674807","b","500","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593036,"GVR","1701674807","b","100","20750","2974100","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154591547,"GVR","1701674782","s","500","20700","2973200","2023-12-04T07:26:36.620Z","2023-12-04T07:26:36.620Z"
154591546,"GVR","1701674782","s","400","20700","2973200","2023-12-04T07:26:36.620Z","2023-12-04T07:26:36.620Z"
154590526,"GVR","1701674765","s","100","20700","2971200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590525,"GVR","1701674765","s","1900","20700","2971200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590177,"GVR","1701674759","s","100","20700","2970600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590176,"GVR","1701674759","s","100","20700","2970600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590175,"GVR","1701674759","s","200","20700","2970600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154590174,"GVR","1701674759","s","200","20700","2970600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154589185,"GVR","1701674746","s","300","20700","2970300","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154588268,"GVR","1701674732","s","300","20750","2969300","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154588267,"GVR","1701674732","s","100","20750","2969300","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154588266,"GVR","1701674732","s","600","20750","2969300","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154587586,"GVR","1701674721","s","300","20750","2969000","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587044,"GVR","1701674711","s","400","20750","2969000","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154586998,"GVR","1701674710","s","300","20750","2968300","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586892,"GVR","1701674708","s","400","20750","2967800","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586891,"GVR","1701674708","s","100","20750","2967800","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586024,"GVR","1701674695","s","100","20750","2967300","2023-12-04T07:25:08.579Z","2023-12-04T07:25:08.579Z"
154586023,"GVR","1701674695","s","400","20750","2967300","2023-12-04T07:25:08.579Z","2023-12-04T07:25:08.579Z"
154585906,"GVR","1701674692","s","1200","20750","2966100","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154585739,"GVR","1701674688","s","100","20750","2961000","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585738,"GVR","1701674688","s","700","20750","2961000","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585737,"GVR","1701674688","s","100","20750","2961000","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585736,"GVR","1701674688","s","100","20750","2961000","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585735,"GVR","1701674688","s","4100","20750","2961000","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585168,"GVR","1701674677","s","100","20750","2960900","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154584573,"GVR","1701674665","s","100","20750","2960800","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584221,"GVR","1701674657","s","1000","20750","2959800","2023-12-04T07:24:30.558Z","2023-12-04T07:24:30.558Z"
154583725,"GVR","1701674647","s","100","20750","2959700","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154582201,"GVR","1701674617","s","5000","20750","2954100","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154582200,"GVR","1701674617","s","600","20750","2954100","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
