"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154505208,"BCC","1701673306","b","3000","9500","333200","2023-12-04T07:01:48.618Z","2023-12-04T07:01:48.618Z"
154504609,"BCC","1701673299","b","1000","9500","330200","2023-12-04T07:01:41.690Z","2023-12-04T07:01:41.690Z"
154503256,"BCC","1701673283","b","1500","9500","329200","2023-12-04T07:01:25.630Z","2023-12-04T07:01:25.630Z"
154502432,"BCC","1701673267","b","300","9500","327700","2023-12-04T07:01:09.653Z","2023-12-04T07:01:09.653Z"
154496581,"BCC","1701673170","b","100","9500","327400","2023-12-04T06:59:32.632Z","2023-12-04T06:59:32.632Z"
154490037,"BCC","1701673071","b","300","9500","327300","2023-12-04T06:57:52.627Z","2023-12-04T06:57:52.627Z"
154489079,"BCC","1701673056","b","3000","9500","327000","2023-12-04T06:57:38.618Z","2023-12-04T06:57:38.618Z"
154488234,"BCC","1701673042","b","1200","9500","324000","2023-12-04T06:57:24.602Z","2023-12-04T06:57:24.602Z"
154481860,"BCC","1701672912","b","100","9500","322800","2023-12-04T06:55:14.593Z","2023-12-04T06:55:14.593Z"
154481251,"BCC","1701672899","b","400","9500","322700","2023-12-04T06:55:00.626Z","2023-12-04T06:55:00.626Z"
154479109,"BCC","1701672850","b","2000","9500","322300","2023-12-04T06:54:11.612Z","2023-12-04T06:54:11.612Z"
154477595,"BCC","1701672811","b","1000","9500","320300","2023-12-04T06:53:32.646Z","2023-12-04T06:53:32.646Z"
154471505,"BCC","1701672672","s","100","9400","319300","2023-12-04T06:51:13.633Z","2023-12-04T06:51:13.633Z"
154464989,"BCC","1701672521","s","5900","9400","319200","2023-12-04T06:48:43.640Z","2023-12-04T06:48:43.640Z"
154464438,"BCC","1701672512","b","100","9500","313300","2023-12-04T06:48:33.578Z","2023-12-04T06:48:33.578Z"
154461464,"BCC","1701672446","s","1000","9400","313200","2023-12-04T06:47:27.575Z","2023-12-04T06:47:27.575Z"
154453301,"BCC","1701672229","s","100","9400","312200","2023-12-04T06:43:51.602Z","2023-12-04T06:43:51.602Z"
154447147,"BCC","1701672106","b","3000","9500","312100","2023-12-04T06:41:49.558Z","2023-12-04T06:41:49.558Z"
154434655,"BCC","1701671871","b","2700","9500","309100","2023-12-04T06:37:53.543Z","2023-12-04T06:37:53.543Z"
154433548,"BCC","1701671837","b","4800","9500","306400","2023-12-04T06:37:19.537Z","2023-12-04T06:37:19.537Z"
154424500,"BCC","1701671552","b","1000","9500","301600","2023-12-04T06:32:34.531Z","2023-12-04T06:32:34.531Z"
154419638,"BCC","1701671403","b","200","9500","300600","2023-12-04T06:30:04.527Z","2023-12-04T06:30:04.527Z"
154419193,"BCC","1701671388","b","100","9500","300400","2023-12-04T06:29:50.521Z","2023-12-04T06:29:50.521Z"
154417183,"BCC","1701671333","b","500","9500","300300","2023-12-04T06:28:55.526Z","2023-12-04T06:28:55.526Z"
154412285,"BCC","1701671183","b","5000","9500","299800","2023-12-04T06:26:25.536Z","2023-12-04T06:26:25.536Z"
154410557,"BCC","1701671138","b","600","9500","294800","2023-12-04T06:25:40.529Z","2023-12-04T06:25:40.529Z"
154409841,"BCC","1701671118","b","1500","9500","294200","2023-12-04T06:25:20.521Z","2023-12-04T06:25:20.521Z"
154407192,"BCC","1701671040","b","100","9500","292700","2023-12-04T06:24:02.871Z","2023-12-04T06:24:02.871Z"
154401898,"BCC","1701670921","b","2000","9500","292600","2023-12-04T06:22:02.508Z","2023-12-04T06:22:02.508Z"
154401318,"BCC","1701670907","b","2000","9500","290600","2023-12-04T06:21:49.525Z","2023-12-04T06:21:49.525Z"
154397546,"BCC","1701670826","b","1000","9500","288600","2023-12-04T06:20:27.530Z","2023-12-04T06:20:27.530Z"
154397140,"BCC","1701670818","b","2700","9500","287600","2023-12-04T06:20:20.637Z","2023-12-04T06:20:20.637Z"
154391323,"BCC","1701670705","b","100","9500","284900","2023-12-04T06:18:27.509Z","2023-12-04T06:18:27.509Z"
154389399,"BCC","1701670669","b","4500","9500","284800","2023-12-04T06:17:51.533Z","2023-12-04T06:17:51.533Z"
154388929,"BCC","1701670659","b","300","9500","280300","2023-12-04T06:17:40.502Z","2023-12-04T06:17:40.502Z"
154388855,"BCC","1701670657","b","1600","9500","280000","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154388651,"BCC","1701670652","b","300","9500","278400","2023-12-04T06:17:33.515Z","2023-12-04T06:17:33.515Z"
154388106,"BCC","1701670640","b","7300","9500","278100","2023-12-04T06:17:21.542Z","2023-12-04T06:17:21.542Z"
154385854,"BCC","1701670597","b","100","9500","270800","2023-12-04T06:16:39.556Z","2023-12-04T06:16:39.556Z"
154385413,"BCC","1701670589","b","100","9500","270700","2023-12-04T06:16:31.602Z","2023-12-04T06:16:31.602Z"
154384664,"BCC","1701670574","b","500","9500","270600","2023-12-04T06:16:16.602Z","2023-12-04T06:16:16.602Z"
154381632,"BCC","1701670525","s","200","9500","270100","2023-12-04T06:15:27.523Z","2023-12-04T06:15:27.523Z"
154380644,"BCC","1701670508","s","300","9500","269900","2023-12-04T06:15:09.547Z","2023-12-04T06:15:09.547Z"
154379750,"BCC","1701670498","b","4500","9500","269600","2023-12-04T06:14:59.521Z","2023-12-04T06:14:59.521Z"
154379414,"BCC","1701670491","b","10400","9500","265100","2023-12-04T06:14:53.534Z","2023-12-04T06:14:53.534Z"
154379361,"BCC","1701670490","b","5000","9500","254700","2023-12-04T06:14:52.511Z","2023-12-04T06:14:52.511Z"
154378342,"BCC","1701670474","b","200","9500","249700","2023-12-04T06:14:35.511Z","2023-12-04T06:14:35.511Z"
154378128,"BCC","1701670469","b","5000","9500","249500","2023-12-04T06:14:30.582Z","2023-12-04T06:14:30.582Z"
154377849,"BCC","1701670466","b","200","9500","244500","2023-12-04T06:14:28.517Z","2023-12-04T06:14:28.517Z"
154368534,"BCC","1701670313","b","10000","9500","244300","2023-12-04T06:11:54.519Z","2023-12-04T06:11:54.519Z"
154360511,"BCC","1701670179","b","1000","9500","234300","2023-12-04T06:09:40.546Z","2023-12-04T06:09:40.546Z"
154349197,"BCC","1701669928","s","3800","9400","233300","2023-12-04T06:05:30.509Z","2023-12-04T06:05:30.509Z"
