"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154567846,"HVN","1701674351","b","100","11350","349200","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567845,"HVN","1701674351","b","100","11350","349200","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567844,"HVN","1701674351","b","15700","11350","349200","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154566059,"HVN","1701674320","b","1200","11350","349200","2023-12-04T07:18:54.580Z","2023-12-04T07:18:54.580Z"
154561278,"HVN","1701674237","b","3000","11350","345000","2023-12-04T07:17:30.613Z","2023-12-04T07:17:30.613Z"
154561006,"HVN","1701674231","b","100","11350","344500","2023-12-04T07:17:24.608Z","2023-12-04T07:17:24.608Z"
154561005,"HVN","1701674231","b","400","11350","344500","2023-12-04T07:17:24.608Z","2023-12-04T07:17:24.608Z"
154560640,"HVN","1701674225","b","600","11350","343500","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560639,"HVN","1701674225","b","400","11350","343500","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154558641,"HVN","1701674193","b","800","11350","342700","2023-12-04T07:16:47.587Z","2023-12-04T07:16:47.587Z"
154556872,"HVN","1701674164","b","3000","11350","339700","2023-12-04T07:16:18.601Z","2023-12-04T07:16:18.601Z"
154548534,"HVN","1701674050","s","500","11350","338900","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154548533,"HVN","1701674050","s","300","11350","338900","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154547765,"HVN","1701674038","s","200","11350","338700","2023-12-04T07:14:12.587Z","2023-12-04T07:14:12.587Z"
154547040,"HVN","1701674028","s","500","11350","338700","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154547039,"HVN","1701674028","s","500","11350","338700","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154544134,"HVN","1701673976","b","1400","11400","332700","2023-12-04T07:13:10.720Z","2023-12-04T07:13:10.720Z"
154544133,"HVN","1701673976","b","3100","11400","332700","2023-12-04T07:13:10.720Z","2023-12-04T07:13:10.720Z"
154544132,"HVN","1701673976","b","100","11350","332700","2023-12-04T07:13:10.720Z","2023-12-04T07:13:10.720Z"
154544131,"HVN","1701673976","b","400","11350","332700","2023-12-04T07:13:10.720Z","2023-12-04T07:13:10.720Z"
154543121,"HVN","1701673964","s","200","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154543120,"HVN","1701673964","s","1800","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154543119,"HVN","1701673964","s","1000","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154543118,"HVN","1701673964","s","100","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154543117,"HVN","1701673964","s","900","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154543116,"HVN","1701673964","s","500","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154543115,"HVN","1701673964","s","100","11350","332700","2023-12-04T07:12:58.661Z","2023-12-04T07:12:58.661Z"
154541404,"HVN","1701673946","b","1900","11400","326200","2023-12-04T07:12:41.617Z","2023-12-04T07:12:41.617Z"
154538319,"HVN","1701673912","b","100","11400","326100","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154534706,"HVN","1701673857","s","100","11350","326100","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154531952,"HVN","1701673800","s","300","11350","325300","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154531951,"HVN","1701673800","s","400","11350","325300","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154530381,"HVN","1701673773","b","100","11350","325300","2023-12-04T07:09:46.716Z","2023-12-04T07:09:46.716Z"
154530380,"HVN","1701673773","b","500","11350","325300","2023-12-04T07:09:46.716Z","2023-12-04T07:09:46.716Z"
154529661,"HVN","1701673757","b","1400","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529660,"HVN","1701673757","b","500","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529659,"HVN","1701673757","b","300","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529658,"HVN","1701673757","b","400","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529657,"HVN","1701673757","b","200","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529656,"HVN","1701673757","b","4000","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529655,"HVN","1701673757","b","200","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529654,"HVN","1701673757","b","300","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154529653,"HVN","1701673757","b","3700","11350","313700","2023-12-04T07:09:31.625Z","2023-12-04T07:09:31.625Z"
154527274,"HVN","1701673710","b","500","11350","313200","2023-12-04T07:08:44.664Z","2023-12-04T07:08:44.664Z"
154526721,"HVN","1701673698","b","2600","11350","313200","2023-12-04T07:08:32.658Z","2023-12-04T07:08:32.658Z"
154524195,"HVN","1701673652","b","1300","11350","309300","2023-12-04T07:07:46.643Z","2023-12-04T07:07:46.643Z"
154519834,"HVN","1701673571","s","100","11300","309200","2023-12-04T07:06:25.637Z","2023-12-04T07:06:25.637Z"
154516145,"HVN","1701673497","s","1300","11300","302200","2023-12-04T07:05:11.626Z","2023-12-04T07:05:11.626Z"
154516144,"HVN","1701673497","s","200","11300","302200","2023-12-04T07:05:11.626Z","2023-12-04T07:05:11.626Z"
154516143,"HVN","1701673497","s","3200","11300","302200","2023-12-04T07:05:11.626Z","2023-12-04T07:05:11.626Z"
154516142,"HVN","1701673497","s","2300","11300","302200","2023-12-04T07:05:11.626Z","2023-12-04T07:05:11.626Z"
154511624,"HVN","1701673418","s","500","11300","302200","2023-12-04T07:03:52.614Z","2023-12-04T07:03:52.614Z"
154510574,"HVN","1701673395","s","300","11300","301700","2023-12-04T07:03:29.690Z","2023-12-04T07:03:29.690Z"
154509300,"HVN","1701673371","s","600","11300","300800","2023-12-04T07:03:05.646Z","2023-12-04T07:03:05.646Z"
154508460,"HVN","1701673356","s","2000","11300","300800","2023-12-04T07:02:51.695Z","2023-12-04T07:02:51.695Z"
154508106,"HVN","1701673348","s","100","11300","298800","2023-12-04T07:02:42.696Z","2023-12-04T07:02:42.696Z"
154507230,"HVN","1701673328","s","1500","11300","298700","2023-12-04T07:02:23.622Z","2023-12-04T07:02:23.622Z"
154507229,"HVN","1701673328","s","1300","11300","298700","2023-12-04T07:02:23.622Z","2023-12-04T07:02:23.622Z"
154507228,"HVN","1701673328","s","100","11300","298700","2023-12-04T07:02:23.622Z","2023-12-04T07:02:23.622Z"
154507227,"HVN","1701673328","s","2000","11300","298700","2023-12-04T07:02:23.622Z","2023-12-04T07:02:23.622Z"
154506493,"HVN","1701673314","s","900","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506492,"HVN","1701673314","s","200","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506491,"HVN","1701673314","s","500","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506490,"HVN","1701673314","s","100","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506489,"HVN","1701673314","s","100","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506488,"HVN","1701673314","s","1000","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506487,"HVN","1701673314","s","3000","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506486,"HVN","1701673314","s","400","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506485,"HVN","1701673314","s","1500","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506484,"HVN","1701673314","s","700","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506483,"HVN","1701673314","s","100","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506482,"HVN","1701673314","s","1500","11300","283800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154505466,"HVN","1701673298","b","100","11350","283800","2023-12-04T07:01:52.612Z","2023-12-04T07:01:52.612Z"
154505017,"HVN","1701673292","b","1300","11350","282400","2023-12-04T07:01:46.649Z","2023-12-04T07:01:46.649Z"
154503909,"HVN","1701673279","b","100","11350","282400","2023-12-04T07:01:33.686Z","2023-12-04T07:01:33.686Z"
154503908,"HVN","1701673279","b","1000","11350","282400","2023-12-04T07:01:33.686Z","2023-12-04T07:01:33.686Z"
154502723,"HVN","1701673260","b","300","11350","281000","2023-12-04T07:01:14.606Z","2023-12-04T07:01:14.606Z"
154491016,"HVN","1701673077","b","100","11350","280900","2023-12-04T06:58:11.595Z","2023-12-04T06:58:11.595Z"
154487755,"HVN","1701673023","s","300","11300","280900","2023-12-04T06:57:17.624Z","2023-12-04T06:57:17.624Z"
154487586,"HVN","1701673021","s","200","11300","273700","2023-12-04T06:57:15.669Z","2023-12-04T06:57:15.669Z"
