"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154264943,"API","1701661969","s","28100","5900","412800","2023-12-04T03:52:51.396Z","2023-12-04T03:52:51.396Z"
154257755,"API","1701661863","b","5000","6000","384700","2023-12-04T03:51:04.385Z","2023-12-04T03:51:04.385Z"
154244490,"API","1701661722","b","1500","6000","379700","2023-12-04T03:48:43.393Z","2023-12-04T03:48:43.393Z"
154236552,"API","1701661606","b","8000","6000","378200","2023-12-04T03:46:48.410Z","2023-12-04T03:46:48.410Z"
154227550,"API","1701661445","b","70000","6000","370200","2023-12-04T03:44:07.369Z","2023-12-04T03:44:07.369Z"
154221582,"API","1701661329","b","100","6000","300200","2023-12-04T03:42:11.365Z","2023-12-04T03:42:11.365Z"
154166893,"API","1701660048","s","2200","5900","300100","2023-12-04T03:20:49.370Z","2023-12-04T03:20:49.370Z"
154163864,"API","1701659988","s","1500","5900","297900","2023-12-04T03:19:50.366Z","2023-12-04T03:19:50.366Z"
154154415,"API","1701659681","s","200","5900","296400","2023-12-04T03:14:43.403Z","2023-12-04T03:14:43.403Z"
154153816,"API","1701659652","s","600","5900","296200","2023-12-04T03:14:14.402Z","2023-12-04T03:14:14.402Z"
154145473,"API","1701659260","b","100","6000","295600","2023-12-04T03:07:42.452Z","2023-12-04T03:07:42.452Z"
154142054,"API","1701659105","b","4100","5900","295500","2023-12-04T03:05:07.468Z","2023-12-04T03:05:07.468Z"
154133038,"API","1701658780","s","12100","5900","291400","2023-12-04T02:59:42.446Z","2023-12-04T02:59:42.446Z"
154128031,"API","1701658614","s","3600","5900","279300","2023-12-04T02:56:56.448Z","2023-12-04T02:56:56.448Z"
154127853,"API","1701658610","s","6000","5900","275700","2023-12-04T02:56:51.425Z","2023-12-04T02:56:51.425Z"
154126581,"API","1701658574","b","3900","5900","269700","2023-12-04T02:56:16.420Z","2023-12-04T02:56:16.420Z"
154122592,"API","1701658483","b","5000","5900","265800","2023-12-04T02:54:44.428Z","2023-12-04T02:54:44.428Z"
154120510,"API","1701658429","b","7900","5900","260800","2023-12-04T02:53:50.416Z","2023-12-04T02:53:50.416Z"
154119822,"API","1701658402","b","2000","5900","252900","2023-12-04T02:53:24.408Z","2023-12-04T02:53:24.408Z"
154116752,"API","1701658322","b","10000","5900","250900","2023-12-04T02:52:04.430Z","2023-12-04T02:52:04.430Z"
154114715,"API","1701658276","b","22700","5900","240900","2023-12-04T02:51:18.405Z","2023-12-04T02:51:18.405Z"
154107263,"API","1701658117","s","200","5800","218200","2023-12-04T02:48:38.449Z","2023-12-04T02:48:38.449Z"
154105116,"API","1701658048","b","8000","5900","218000","2023-12-04T02:47:30.412Z","2023-12-04T02:47:30.412Z"
154103118,"API","1701658002","b","19000","5900","210000","2023-12-04T02:46:44.454Z","2023-12-04T02:46:44.454Z"
154098468,"API","1701657896","b","7400","5900","191000","2023-12-04T02:44:58.382Z","2023-12-04T02:44:58.382Z"
154096472,"API","1701657844","b","100","6000","183600","2023-12-04T02:44:06.427Z","2023-12-04T02:44:06.427Z"
154095260,"API","1701657819","b","11900","5900","183500","2023-12-04T02:43:42.380Z","2023-12-04T02:43:42.380Z"
154092660,"API","1701657754","s","10000","5800","171600","2023-12-04T02:42:36.381Z","2023-12-04T02:42:36.381Z"
154091082,"API","1701657714","b","9900","5900","161600","2023-12-04T02:41:56.383Z","2023-12-04T02:41:56.383Z"
154090046,"API","1701657692","s","8200","5900","151700","2023-12-04T02:41:34.415Z","2023-12-04T02:41:34.415Z"
154089249,"API","1701657670","s","11800","5900","143500","2023-12-04T02:41:12.385Z","2023-12-04T02:41:12.385Z"
154085379,"API","1701657564","s","400","5900","131700","2023-12-04T02:39:26.388Z","2023-12-04T02:39:26.388Z"
154084343,"API","1701657525","s","300","5900","131300","2023-12-04T02:38:47.357Z","2023-12-04T02:38:47.357Z"
154081387,"API","1701657420","s","1000","5900","131000","2023-12-04T02:37:02.379Z","2023-12-04T02:37:02.379Z"
154081346,"API","1701657419","s","4000","5900","130000","2023-12-04T02:37:01.367Z","2023-12-04T02:37:01.367Z"
154081193,"API","1701657413","s","500","5900","126000","2023-12-04T02:36:55.420Z","2023-12-04T02:36:55.420Z"
154079195,"API","1701657341","s","100","5900","125500","2023-12-04T02:35:43.345Z","2023-12-04T02:35:43.345Z"
154077993,"API","1701657308","s","3000","5900","125400","2023-12-04T02:35:10.351Z","2023-12-04T02:35:10.351Z"
154077839,"API","1701657304","s","200","5900","122400","2023-12-04T02:35:06.366Z","2023-12-04T02:35:06.366Z"
154070912,"API","1701657087","s","100","5900","122200","2023-12-04T02:31:29.361Z","2023-12-04T02:31:29.361Z"
154070882,"API","1701657085","s","10000","5900","122100","2023-12-04T02:31:27.332Z","2023-12-04T02:31:27.332Z"
154066846,"API","1701656991","b","20200","5900","112100","2023-12-04T02:29:53.349Z","2023-12-04T02:29:53.349Z"
154066602,"API","1701656984","b","400","5900","91900","2023-12-04T02:29:46.358Z","2023-12-04T02:29:46.358Z"
154066365,"API","1701656978","b","20000","5900","91500","2023-12-04T02:29:40.349Z","2023-12-04T02:29:40.349Z"
154064353,"API","1701656914","b","10000","5900","71500","2023-12-04T02:28:35.336Z","2023-12-04T02:28:35.336Z"
154061565,"API","1701656853","b","10000","5900","61500","2023-12-04T02:27:35.327Z","2023-12-04T02:27:35.327Z"
154054318,"API","1701656638","b","100","5900","51500","2023-12-04T02:24:00.336Z","2023-12-04T02:24:00.336Z"
154053300,"API","1701656607","b","300","5900","51400","2023-12-04T02:23:28.308Z","2023-12-04T02:23:28.308Z"
154046676,"API","1701656453","b","1500","5900","51100","2023-12-04T02:20:55.271Z","2023-12-04T02:20:55.271Z"
154044792,"API","1701656407","b","43600","5900","49600","2023-12-04T02:20:09.322Z","2023-12-04T02:20:09.322Z"
154041310,"API","1701656335","s","2000","5900","6000","2023-12-04T02:18:56.246Z","2023-12-04T02:18:56.246Z"
154037786,"API","1701656255","b","1100","5900","4000","2023-12-04T02:17:37.302Z","2023-12-04T02:17:37.302Z"
154034756,"API","1701656184","b","800","5900","2900","2023-12-04T02:16:25.232Z","2023-12-04T02:16:25.232Z"
154030930,"API","1701655903","b","600","5900","2100","2023-12-04T02:11:45.213Z","2023-12-04T02:11:45.213Z"
154029805,"API","1701655495","s","200","5800","1500","2023-12-04T02:04:57.222Z","2023-12-04T02:04:57.222Z"
154029334,"API","1701655323","s","1000","5800","1300","2023-12-04T02:02:05.219Z","2023-12-04T02:02:05.219Z"
154028950,"API","1701655216","s","300","5800","300","2023-12-04T02:00:19.227Z","2023-12-04T02:00:19.227Z"
