"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606195,"VTP","1701675363","b","1000","48800","1031100","2023-12-04T07:36:05.569Z","2023-12-04T07:36:05.569Z"
154606082,"VTP","1701675157","b","2000","48800","1030100","2023-12-04T07:32:39.561Z","2023-12-04T07:32:39.561Z"
154606058,"VTP","1701675132","b","100","48800","1028100","2023-12-04T07:32:14.556Z","2023-12-04T07:32:14.556Z"
154606017,"VTP","1701675086","b","500","48800","1028000","2023-12-04T07:31:27.555Z","2023-12-04T07:31:27.555Z"
154605989,"VTP","1701675051","b","3700","48800","1027500","2023-12-04T07:30:52.556Z","2023-12-04T07:30:52.556Z"
154605928,"VTP","1701675003","s","100","48700","1023800","2023-12-04T07:30:05.564Z","2023-12-04T07:30:05.564Z"
154604306,"VTP","1701674977","s","600","48700","1023700","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154603770,"VTP","1701674969","s","100","48700","1023100","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154600805,"VTP","1701674927","b","200","48800","1023000","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154597666,"VTP","1701674888","b","3000","48800","1022800","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154595054,"VTP","1701674848","b","1800","48900","1019800","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154594425,"VTP","1701674838","b","500","48900","1018000","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154593226,"VTP","1701674823","s","4500","48900","1017500","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154591198,"VTP","1701674788","s","20000","48700","1013000","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154588566,"VTP","1701674748","b","3100","49000","993000","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588206,"VTP","1701674743","s","4000","48800","989900","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154586855,"VTP","1701674720","b","1100","49000","985900","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154585908,"VTP","1701674705","s","1000","48800","984800","2023-12-04T07:25:06.577Z","2023-12-04T07:25:06.577Z"
154584096,"VTP","1701674665","b","1500","49000","983800","2023-12-04T07:24:27.578Z","2023-12-04T07:24:27.578Z"
154583662,"VTP","1701674658","s","3000","48700","982300","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154583151,"VTP","1701674649","b","800","48900","979300","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154583051,"VTP","1701674647","s","1000","48900","978500","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154580723,"VTP","1701674601","b","2000","49000","977500","2023-12-04T07:23:24.645Z","2023-12-04T07:23:24.645Z"
154579513,"VTP","1701674580","b","5000","49000","975500","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154579433,"VTP","1701674579","b","2000","48900","970500","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154579405,"VTP","1701674578","s","200","48800","968500","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154578569,"VTP","1701674563","b","400","48800","968300","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578379,"VTP","1701674559","b","200","48800","967900","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578212,"VTP","1701674557","b","1000","48800","967700","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154575937,"VTP","1701674517","s","9100","48800","966700","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575498,"VTP","1701674507","b","1600","48900","957600","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154575315,"VTP","1701674503","s","1000","48800","956000","2023-12-04T07:21:45.569Z","2023-12-04T07:21:45.569Z"
154574532,"VTP","1701674489","s","100","48900","955000","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
154572272,"VTP","1701674445","b","8600","49000","954900","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154572231,"VTP","1701674444","b","1200","48900","946300","2023-12-04T07:20:46.605Z","2023-12-04T07:20:46.605Z"
154571662,"VTP","1701674434","s","2400","48800","945100","2023-12-04T07:20:36.594Z","2023-12-04T07:20:36.594Z"
154571176,"VTP","1701674424","s","200","48900","942700","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154569955,"VTP","1701674402","b","300","48900","942500","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569744,"VTP","1701674399","b","1000","48900","942200","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569460,"VTP","1701674395","b","200","48900","941200","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154568620,"VTP","1701674380","b","3500","48900","941000","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154567959,"VTP","1701674366","b","14500","48900","937500","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154567880,"VTP","1701674364","b","500","48900","923000","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567372,"VTP","1701674354","b","2000","48900","922500","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154566573,"VTP","1701674340","b","3000","48900","920500","2023-12-04T07:19:02.599Z","2023-12-04T07:19:02.599Z"
154566521,"VTP","1701674339","b","1100","48900","917500","2023-12-04T07:19:01.610Z","2023-12-04T07:19:01.610Z"
154565422,"VTP","1701674318","b","400","48800","916400","2023-12-04T07:18:40.666Z","2023-12-04T07:18:40.666Z"
154565040,"VTP","1701674311","b","1000","48800","916000","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154564988,"VTP","1701674310","b","800","48800","915000","2023-12-04T07:18:32.606Z","2023-12-04T07:18:32.606Z"
154563970,"VTP","1701674295","b","1000","48800","914200","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563039,"VTP","1701674282","b","3000","48800","913200","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154562964,"VTP","1701674281","b","1000","48800","910200","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154562596,"VTP","1701674273","b","500","48800","909200","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154561692,"VTP","1701674257","b","1000","48800","908700","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154561527,"VTP","1701674254","b","1000","48800","907700","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154561237,"VTP","1701674248","b","3000","48800","906700","2023-12-04T07:17:30.613Z","2023-12-04T07:17:30.613Z"
154561009,"VTP","1701674243","b","2000","48800","903700","2023-12-04T07:17:25.579Z","2023-12-04T07:17:25.579Z"
154560821,"VTP","1701674240","b","500","48800","901700","2023-12-04T07:17:22.671Z","2023-12-04T07:17:22.671Z"
154560077,"VTP","1701674227","b","8000","48800","901200","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154559922,"VTP","1701674225","b","1000","48800","893200","2023-12-04T07:17:07.582Z","2023-12-04T07:17:07.582Z"
154558900,"VTP","1701674209","s","13000","48700","892200","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154555603,"VTP","1701674161","b","400","48800","879200","2023-12-04T07:16:02.588Z","2023-12-04T07:16:02.588Z"
154555194,"VTP","1701674153","b","5000","48800","878800","2023-12-04T07:15:55.613Z","2023-12-04T07:15:55.613Z"
154550426,"VTP","1701674089","s","1700","48700","873800","2023-12-04T07:14:51.712Z","2023-12-04T07:14:51.712Z"
154547722,"VTP","1701674050","b","1500","48700","872100","2023-12-04T07:14:11.682Z","2023-12-04T07:14:11.682Z"
154547550,"VTP","1701674048","b","3000","48700","870600","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154546952,"VTP","1701674038","b","300","48700","867600","2023-12-04T07:14:00.596Z","2023-12-04T07:14:00.596Z"
154546545,"VTP","1701674030","b","4000","48700","867300","2023-12-04T07:13:52.604Z","2023-12-04T07:13:52.604Z"
154545695,"VTP","1701674013","b","1500","48700","863300","2023-12-04T07:13:34.590Z","2023-12-04T07:13:34.590Z"
154545561,"VTP","1701674011","b","500","48700","861800","2023-12-04T07:13:32.682Z","2023-12-04T07:13:32.682Z"
154545290,"VTP","1701674006","s","2000","48600","861300","2023-12-04T07:13:28.630Z","2023-12-04T07:13:28.630Z"
154545238,"VTP","1701674005","b","1000","48700","859300","2023-12-04T07:13:27.629Z","2023-12-04T07:13:27.629Z"
154544358,"VTP","1701673992","b","2000","48700","858300","2023-12-04T07:13:13.626Z","2023-12-04T07:13:13.626Z"
154543863,"VTP","1701673986","b","600","48700","856300","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154542060,"VTP","1701673967","b","500","48700","855700","2023-12-04T07:12:48.663Z","2023-12-04T07:12:48.663Z"
154541317,"VTP","1701673958","b","200","48700","855200","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
