"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154604639,"GEX","1701674969","s","600","23300","39526800","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604637,"GEX","1701674969","s","500","23300","39526800","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604606,"GEX","1701674969","s","400","23300","39525300","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604591,"GEX","1701674968","s","100","23300","39525300","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604436,"GEX","1701674967","s","2000","23300","39525200","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604393,"GEX","1701674966","s","5000","23300","39523200","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604392,"GEX","1701674966","s","100","23300","39523200","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604391,"GEX","1701674966","s","2000","23300","39523200","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604346,"GEX","1701674965","s","500","23300","39515600","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604292,"GEX","1701674964","s","2000","23300","39513600","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604287,"GEX","1701674964","s","200","23300","39513600","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604012,"GEX","1701674960","s","200","23300","39513200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603991,"GEX","1701674960","s","3000","23300","39509200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603990,"GEX","1701674960","s","1000","23300","39509200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603981,"GEX","1701674960","s","500","23300","39508700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603723,"GEX","1701674956","s","1400","23300","39508700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603696,"GEX","1701674955","s","9200","23300","39507300","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603695,"GEX","1701674955","s","200","23300","39507300","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603634,"GEX","1701674954","s","300","23300","39487900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603633,"GEX","1701674954","s","500","23300","39487900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603632,"GEX","1701674954","s","9200","23300","39487900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603620,"GEX","1701674954","s","1000","23300","39481900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603619,"GEX","1701674954","s","4800","23300","39481900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603618,"GEX","1701674954","s","200","23300","39481900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603612,"GEX","1701674954","s","100","23300","39481800","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603502,"GEX","1701674953","s","4700","23300","39481800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603501,"GEX","1701674953","s","500","23300","39481800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603500,"GEX","1701674953","s","1800","23300","39481800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603499,"GEX","1701674953","s","1200","23300","39481800","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603472,"GEX","1701674953","s","500","23300","39473600","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603457,"GEX","1701674952","s","200","23300","39473100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603456,"GEX","1701674952","s","400","23300","39473100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603296,"GEX","1701674950","s","100","23300","39472500","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603275,"GEX","1701674950","s","3000","23300","39472400","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
