"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154427974,"BMS","1701671665","s","4000","11600","325800","2023-12-04T06:34:27.534Z","2023-12-04T06:34:27.534Z"
154416220,"BMS","1701671300","s","10000","11600","321800","2023-12-04T06:28:21.521Z","2023-12-04T06:28:21.521Z"
154414317,"BMS","1701671233","b","300","11700","311800","2023-12-04T06:27:16.528Z","2023-12-04T06:27:16.528Z"
154413345,"BMS","1701671210","s","900","11700","311500","2023-12-04T06:26:52.538Z","2023-12-04T06:26:52.538Z"
154409474,"BMS","1701671107","s","100","11700","310600","2023-12-04T06:25:09.525Z","2023-12-04T06:25:09.525Z"
154392101,"BMS","1701670722","b","200","11800","310500","2023-12-04T06:18:44.605Z","2023-12-04T06:18:44.605Z"
154385580,"BMS","1701670591","b","800","11800","310300","2023-12-04T06:16:33.623Z","2023-12-04T06:16:33.623Z"
154384574,"BMS","1701670572","b","100","11800","309500","2023-12-04T06:16:14.510Z","2023-12-04T06:16:14.510Z"
154381995,"BMS","1701670531","b","5000","11800","309400","2023-12-04T06:15:33.519Z","2023-12-04T06:15:33.519Z"
154377684,"BMS","1701670462","s","200","11700","304400","2023-12-04T06:14:24.524Z","2023-12-04T06:14:24.524Z"
154376218,"BMS","1701670437","unknown","300","11700","304200","2023-12-04T06:13:59.535Z","2023-12-04T06:13:59.535Z"
154375919,"BMS","1701670433","b","3900","11700","303900","2023-12-04T06:13:55.569Z","2023-12-04T06:13:55.569Z"
154375815,"BMS","1701670432","b","500","11700","300000","2023-12-04T06:13:54.568Z","2023-12-04T06:13:54.568Z"
154372675,"BMS","1701670372","b","2500","11700","299500","2023-12-04T06:12:53.534Z","2023-12-04T06:12:53.534Z"
154368011,"BMS","1701670305","b","5000","11700","297000","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154360049,"BMS","1701670170","s","2000","11600","292000","2023-12-04T06:09:32.508Z","2023-12-04T06:09:32.508Z"
154359297,"BMS","1701670156","b","100","11700","290000","2023-12-04T06:09:17.486Z","2023-12-04T06:09:17.486Z"
154358174,"BMS","1701670141","s","100","11600","289900","2023-12-04T06:09:03.513Z","2023-12-04T06:09:03.513Z"
154348706,"BMS","1701669914","s","300","11600","289800","2023-12-04T06:05:15.473Z","2023-12-04T06:05:15.473Z"
154336524,"BMS","1701669612","b","5000","11700","289500","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154335491,"BMS","1701669608","s","600","11600","284500","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154334191,"BMS","1701669604","s","300","11600","283900","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154329504,"BMS","1701664039","b","100","11700","283600","2023-12-04T04:27:20.443Z","2023-12-04T04:27:20.443Z"
154324581,"BMS","1701663801","s","300","11600","283500","2023-12-04T04:23:23.449Z","2023-12-04T04:23:23.449Z"
154319571,"BMS","1701663572","b","800","11700","283200","2023-12-04T04:19:34.416Z","2023-12-04T04:19:34.416Z"
154318845,"BMS","1701663545","b","300","11700","282400","2023-12-04T04:19:06.417Z","2023-12-04T04:19:06.417Z"
154316493,"BMS","1701663445","b","500","11700","282100","2023-12-04T04:17:27.406Z","2023-12-04T04:17:27.406Z"
154310872,"BMS","1701663214","s","100","11600","281600","2023-12-04T04:13:36.433Z","2023-12-04T04:13:36.433Z"
154309330,"BMS","1701663160","s","900","11700","281500","2023-12-04T04:12:42.420Z","2023-12-04T04:12:42.420Z"
154308806,"BMS","1701663143","s","3000","11700","280600","2023-12-04T04:12:24.428Z","2023-12-04T04:12:24.428Z"
154308406,"BMS","1701663130","s","1000","11700","277600","2023-12-04T04:12:12.414Z","2023-12-04T04:12:12.414Z"
154307806,"BMS","1701663108","s","400","11700","276600","2023-12-04T04:11:50.405Z","2023-12-04T04:11:50.405Z"
154306653,"BMS","1701663071","s","2000","11700","276200","2023-12-04T04:11:12.407Z","2023-12-04T04:11:12.407Z"
154306349,"BMS","1701663059","b","100","11800","274200","2023-12-04T04:11:00.406Z","2023-12-04T04:11:00.406Z"
154306295,"BMS","1701663057","s","800","11700","274100","2023-12-04T04:10:58.396Z","2023-12-04T04:10:58.396Z"
154305155,"BMS","1701663009","s","4000","11700","273300","2023-12-04T04:10:11.398Z","2023-12-04T04:10:11.398Z"
154304159,"BMS","1701662976","s","200","11700","269300","2023-12-04T04:09:38.399Z","2023-12-04T04:09:38.399Z"
154303143,"BMS","1701662943","s","100","11700","269100","2023-12-04T04:09:05.417Z","2023-12-04T04:09:05.417Z"
154302322,"BMS","1701662912","s","2000","11700","269000","2023-12-04T04:08:35.426Z","2023-12-04T04:08:35.426Z"
154301181,"BMS","1701662868","s","1000","11700","267000","2023-12-04T04:07:50.408Z","2023-12-04T04:07:50.408Z"
154300258,"BMS","1701662845","s","900","11700","266000","2023-12-04T04:07:27.409Z","2023-12-04T04:07:27.409Z"
