"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154548568,"LTG","1701674062","s","100","24300","228400","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154546784,"LTG","1701674034","s","200","24300","228300","2023-12-04T07:13:56.609Z","2023-12-04T07:13:56.609Z"
154543747,"LTG","1701673984","s","100","24300","228100","2023-12-04T07:13:06.661Z","2023-12-04T07:13:06.661Z"
154541752,"LTG","1701673963","s","600","24300","228000","2023-12-04T07:12:45.750Z","2023-12-04T07:12:45.750Z"
154540441,"LTG","1701673946","s","400","24300","227400","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
154537130,"LTG","1701673910","b","400","24300","227000","2023-12-04T07:11:52.663Z","2023-12-04T07:11:52.663Z"
154536713,"LTG","1701673904","b","100","24300","226600","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154535785,"LTG","1701673888","b","1500","24300","226500","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154535614,"LTG","1701673885","b","100","24300","225000","2023-12-04T07:11:27.602Z","2023-12-04T07:11:27.602Z"
154533186,"LTG","1701673841","b","300","24300","224900","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154532289,"LTG","1701673819","b","20000","24300","224600","2023-12-04T07:10:21.668Z","2023-12-04T07:10:21.668Z"
154531632,"LTG","1701673808","b","100","24300","204600","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154530929,"LTG","1701673796","b","1000","24300","204500","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154525072,"LTG","1701673682","s","1400","24200","203500","2023-12-04T07:08:04.632Z","2023-12-04T07:08:04.632Z"
154524889,"LTG","1701673679","b","500","24200","202100","2023-12-04T07:08:01.657Z","2023-12-04T07:08:01.657Z"
154521682,"LTG","1701673617","b","1000","24200","201600","2023-12-04T07:06:59.614Z","2023-12-04T07:06:59.614Z"
154518470,"LTG","1701673558","b","300","24200","200600","2023-12-04T07:06:00.618Z","2023-12-04T07:06:00.618Z"
154518390,"LTG","1701673556","b","500","24200","200300","2023-12-04T07:05:58.621Z","2023-12-04T07:05:58.621Z"
154518273,"LTG","1701673553","b","2000","24200","199800","2023-12-04T07:05:55.618Z","2023-12-04T07:05:55.618Z"
154517672,"LTG","1701673540","b","2000","24200","197800","2023-12-04T07:05:42.608Z","2023-12-04T07:05:42.608Z"
154517554,"LTG","1701673536","b","700","24200","195800","2023-12-04T07:05:38.607Z","2023-12-04T07:05:38.607Z"
154516936,"LTG","1701673525","b","300","24200","195100","2023-12-04T07:05:27.627Z","2023-12-04T07:05:27.627Z"
154514069,"LTG","1701673470","b","5000","24200","194800","2023-12-04T07:04:32.620Z","2023-12-04T07:04:32.620Z"
154512486,"LTG","1701673448","b","500","24200","189800","2023-12-04T07:04:10.742Z","2023-12-04T07:04:10.742Z"
154512085,"LTG","1701673442","b","500","24200","189300","2023-12-04T07:04:03.613Z","2023-12-04T07:04:03.613Z"
154512056,"LTG","1701673441","b","500","24200","188800","2023-12-04T07:04:02.623Z","2023-12-04T07:04:02.623Z"
154509519,"LTG","1701673388","b","7000","24200","188300","2023-12-04T07:03:09.624Z","2023-12-04T07:03:09.624Z"
154507989,"LTG","1701673358","b","100","24200","181300","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154507644,"LTG","1701673351","b","1000","24200","181200","2023-12-04T07:02:33.616Z","2023-12-04T07:02:33.616Z"
154506481,"LTG","1701673326","b","200","24200","180200","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506077,"LTG","1701673320","s","1000","24100","180000","2023-12-04T07:02:01.607Z","2023-12-04T07:02:01.607Z"
154502879,"LTG","1701673276","b","1000","24200","179000","2023-12-04T07:01:18.600Z","2023-12-04T07:01:18.600Z"
154496859,"LTG","1701673175","b","500","24200","178000","2023-12-04T06:59:36.669Z","2023-12-04T06:59:36.669Z"
154493769,"LTG","1701673130","s","200","24100","177500","2023-12-04T06:58:51.691Z","2023-12-04T06:58:51.691Z"
154489615,"LTG","1701673064","s","1000","24100","177300","2023-12-04T06:57:46.592Z","2023-12-04T06:57:46.592Z"
154486187,"LTG","1701673013","s","500","24100","176300","2023-12-04T06:56:54.595Z","2023-12-04T06:56:54.595Z"
154485146,"LTG","1701672990","s","1000","24100","175800","2023-12-04T06:56:31.645Z","2023-12-04T06:56:31.645Z"
154484813,"LTG","1701672981","s","2400","24100","174800","2023-12-04T06:56:22.589Z","2023-12-04T06:56:22.589Z"
154481369,"LTG","1701672902","s","2000","24100","172400","2023-12-04T06:55:04.599Z","2023-12-04T06:55:04.599Z"
154475630,"LTG","1701672768","s","300","24100","170400","2023-12-04T06:52:49.612Z","2023-12-04T06:52:49.612Z"
154473302,"LTG","1701672713","s","1000","24100","170100","2023-12-04T06:51:55.652Z","2023-12-04T06:51:55.652Z"
154463451,"LTG","1701672492","s","1000","24100","169100","2023-12-04T06:48:13.596Z","2023-12-04T06:48:13.596Z"
154456159,"LTG","1701672306","unknown","300","24100","168100","2023-12-04T06:45:08.594Z","2023-12-04T06:45:08.594Z"
154454112,"LTG","1701672251","s","800","24100","167800","2023-12-04T06:44:14.568Z","2023-12-04T06:44:14.568Z"
154453427,"LTG","1701672233","s","4000","24100","167000","2023-12-04T06:43:55.558Z","2023-12-04T06:43:55.558Z"
154453004,"LTG","1701672221","s","100","24100","163000","2023-12-04T06:43:43.566Z","2023-12-04T06:43:43.566Z"
154447044,"LTG","1701672103","s","100","24100","162900","2023-12-04T06:41:45.578Z","2023-12-04T06:41:45.578Z"
154446792,"LTG","1701672097","s","1000","24100","162800","2023-12-04T06:41:39.597Z","2023-12-04T06:41:39.597Z"
154442635,"LTG","1701672034","s","200","24100","161800","2023-12-04T06:40:36.590Z","2023-12-04T06:40:36.590Z"
154434405,"LTG","1701671864","s","100","24100","161600","2023-12-04T06:37:46.564Z","2023-12-04T06:37:46.564Z"
154431956,"LTG","1701671788","s","100","24100","161500","2023-12-04T06:36:30.594Z","2023-12-04T06:36:30.594Z"
154428924,"LTG","1701671690","s","500","24100","161400","2023-12-04T06:34:52.534Z","2023-12-04T06:34:52.534Z"
154428867,"LTG","1701671689","s","1000","24100","160900","2023-12-04T06:34:50.534Z","2023-12-04T06:34:50.534Z"
154428500,"LTG","1701671679","s","1000","24100","159900","2023-12-04T06:34:41.530Z","2023-12-04T06:34:41.530Z"
154427314,"LTG","1701671640","s","100","24100","158900","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154419502,"LTG","1701671399","s","700","24100","158800","2023-12-04T06:30:01.540Z","2023-12-04T06:30:01.540Z"
154416678,"LTG","1701671315","s","300","24100","158100","2023-12-04T06:28:36.538Z","2023-12-04T06:28:36.538Z"
154416395,"LTG","1701671306","s","300","24100","157800","2023-12-04T06:28:28.518Z","2023-12-04T06:28:28.518Z"
154413649,"LTG","1701671216","s","1000","24100","157500","2023-12-04T06:26:57.538Z","2023-12-04T06:26:57.538Z"
154412810,"LTG","1701671195","b","500","24200","156500","2023-12-04T06:26:37.532Z","2023-12-04T06:26:37.532Z"
154412687,"LTG","1701671192","s","2000","24100","156000","2023-12-04T06:26:34.531Z","2023-12-04T06:26:34.531Z"
154409949,"LTG","1701671122","b","400","24200","154000","2023-12-04T06:25:24.547Z","2023-12-04T06:25:24.547Z"
154409345,"LTG","1701671104","b","100","24200","153600","2023-12-04T06:25:05.518Z","2023-12-04T06:25:05.518Z"
154405205,"LTG","1701671000","b","1000","24200","153500","2023-12-04T06:23:22.529Z","2023-12-04T06:23:22.529Z"
154404675,"LTG","1701670989","s","1300","24100","152500","2023-12-04T06:23:10.512Z","2023-12-04T06:23:10.512Z"
