"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154595949,"DXS","1701674852","b","4500","7160","2700500","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154595841,"DXS","1701674850","s","4300","7140","2695500","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154595840,"DXS","1701674850","s","700","7140","2695500","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154594441,"DXS","1701674826","b","4200","7150","2686300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154593785,"DXS","1701674817","s","500","7150","2685500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593784,"DXS","1701674817","s","300","7150","2685500","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154593015,"DXS","1701674807","b","500","7150","2685500","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154591703,"DXS","1701674784","b","3000","7150","2685000","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591702,"DXS","1701674784","b","700","7150","2685000","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154590930,"DXS","1701674772","s","300","7150","2681300","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154588917,"DXS","1701674742","s","7200","7130","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588916,"DXS","1701674742","s","200","7130","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588915,"DXS","1701674742","s","100","7130","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588914,"DXS","1701674742","s","100","7130","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588913,"DXS","1701674742","s","100","7130","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588912,"DXS","1701674742","s","3000","7140","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588911,"DXS","1701674742","s","400","7140","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588910,"DXS","1701674742","s","1300","7140","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588909,"DXS","1701674742","s","1000","7150","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588908,"DXS","1701674742","s","300","7150","2681000","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588042,"DXS","1701674729","s","200","7150","2666300","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154588041,"DXS","1701674729","s","800","7150","2666300","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587922,"DXS","1701674728","s","200","7150","2666000","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154587921,"DXS","1701674728","s","100","7150","2666000","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154587248,"DXS","1701674715","s","4300","7150","2666000","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154587247,"DXS","1701674715","s","1000","7150","2666000","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154587246,"DXS","1701674715","s","4000","7150","2666000","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154587245,"DXS","1701674715","s","300","7150","2666000","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154587244,"DXS","1701674715","s","400","7150","2666000","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154586315,"DXS","1701674699","s","500","7150","2656000","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154586166,"DXS","1701674698","s","700","7150","2655500","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585375,"DXS","1701674682","s","500","7150","2654300","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154584515,"DXS","1701674663","s","1900","7150","2654300","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154584514,"DXS","1701674663","s","700","7150","2654300","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154584299,"DXS","1701674658","s","500","7160","2651700","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154583552,"DXS","1701674645","s","500","7150","2651200","2023-12-04T07:24:19.567Z","2023-12-04T07:24:19.567Z"
154583300,"DXS","1701674640","b","3900","7160","2650700","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154582952,"DXS","1701674634","s","700","7160","2640700","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154582951,"DXS","1701674634","s","5400","7170","2640700","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154582871,"DXS","1701674631","b","3000","7170","2640700","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582870,"DXS","1701674631","b","10000","7170","2640700","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582869,"DXS","1701674631","b","700","7160","2640700","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582790,"DXS","1701674630","s","500","7160","2625700","2023-12-04T07:24:04.580Z","2023-12-04T07:24:04.580Z"
154582789,"DXS","1701674630","s","800","7160","2625700","2023-12-04T07:24:04.580Z","2023-12-04T07:24:04.580Z"
154582091,"DXS","1701674615","b","1200","7160","2624500","2023-12-04T07:23:49.592Z","2023-12-04T07:23:49.592Z"
154582036,"DXS","1701674614","b","100","7160","2624200","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154582035,"DXS","1701674614","b","200","7160","2624200","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581637,"DXS","1701674606","b","1700","7160","2622500","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154581445,"DXS","1701674601","s","500","7150","2622000","2023-12-04T07:23:35.573Z","2023-12-04T07:23:35.573Z"
154579860,"DXS","1701674573","s","300","7160","2614900","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579859,"DXS","1701674573","s","100","7160","2614900","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579858,"DXS","1701674573","s","500","7160","2614900","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579857,"DXS","1701674573","s","6200","7160","2614900","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579821,"DXS","1701674573","s","1800","7160","2614900","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579820,"DXS","1701674573","s","3200","7160","2614900","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579336,"DXS","1701674565","s","1800","7160","2607900","2023-12-04T07:22:59.600Z","2023-12-04T07:22:59.600Z"
154579335,"DXS","1701674565","s","200","7160","2607900","2023-12-04T07:22:59.600Z","2023-12-04T07:22:59.600Z"
154578980,"DXS","1701674558","s","1000","7170","2607900","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578979,"DXS","1701674558","s","100","7170","2607900","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578978,"DXS","1701674558","s","1000","7170","2607900","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578977,"DXS","1701674558","s","4200","7170","2607900","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578585,"DXS","1701674551","s","4100","7170","2601600","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154577264,"DXS","1701674531","s","4500","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577263,"DXS","1701674531","s","1000","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577262,"DXS","1701674531","s","1000","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577261,"DXS","1701674531","s","100","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577260,"DXS","1701674531","s","500","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577259,"DXS","1701674531","s","10000","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577258,"DXS","1701674531","s","300","7180","2597500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
