"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154596429,"ACB","1701674860","s","200","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596428,"ACB","1701674860","s","2000","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596427,"ACB","1701674860","s","300","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596426,"ACB","1701674860","s","10000","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596425,"ACB","1701674860","s","1900","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596424,"ACB","1701674860","s","1000","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596423,"ACB","1701674860","s","500","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596422,"ACB","1701674860","s","1000","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596421,"ACB","1701674860","s","500","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596420,"ACB","1701674860","s","1000","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596419,"ACB","1701674860","s","100","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596418,"ACB","1701674860","s","200","22200","8592300","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596417,"ACB","1701674860","s","2600","22200","8592300","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596272,"ACB","1701674857","b","100","22250","8564800","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154595730,"ACB","1701674848","s","5000","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595729,"ACB","1701674848","s","9000","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595728,"ACB","1701674848","s","100000","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595727,"ACB","1701674848","s","800","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595726,"ACB","1701674848","s","200","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595725,"ACB","1701674848","s","1500","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595724,"ACB","1701674848","s","10000","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595723,"ACB","1701674848","s","9100","22250","8564700","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154594786,"ACB","1701674832","b","100","22300","8429100","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154592923,"ACB","1701674805","s","100","22250","8429000","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592811,"ACB","1701674802","s","500","22250","8428900","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154591042,"ACB","1701674773","b","16500","22300","8428400","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591029,"ACB","1701674773","b","2800","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591028,"ACB","1701674773","b","400","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591027,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591026,"ACB","1701674773","b","200","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591025,"ACB","1701674773","b","600","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591024,"ACB","1701674773","b","5500","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591023,"ACB","1701674773","b","5500","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591022,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591021,"ACB","1701674773","b","5500","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591020,"ACB","1701674773","b","1000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591019,"ACB","1701674773","b","5500","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591018,"ACB","1701674773","b","200","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591017,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591016,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591015,"ACB","1701674773","b","300","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591014,"ACB","1701674773","b","500","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591013,"ACB","1701674773","b","700","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591012,"ACB","1701674773","b","1000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591011,"ACB","1701674773","b","200","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591010,"ACB","1701674773","b","2000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591009,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591008,"ACB","1701674773","b","2000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591007,"ACB","1701674773","b","400","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591006,"ACB","1701674773","b","200","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591005,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591004,"ACB","1701674773","b","3000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591003,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591002,"ACB","1701674773","b","1000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591001,"ACB","1701674773","b","2600","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154591000,"ACB","1701674773","b","5000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590999,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590998,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590997,"ACB","1701674773","b","200","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590996,"ACB","1701674773","b","100","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590995,"ACB","1701674773","b","2000","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590994,"ACB","1701674773","b","600","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590993,"ACB","1701674773","b","1700","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590992,"ACB","1701674773","b","22900","22300","8411900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
