"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154548919,"DHA","1701674054","b","400","46500","61400","2023-12-04T07:14:28.590Z","2023-12-04T07:14:28.590Z"
154548918,"DHA","1701674054","b","100","46500","61400","2023-12-04T07:14:28.590Z","2023-12-04T07:14:28.590Z"
154548460,"DHA","1701674049","b","900","46500","59900","2023-12-04T07:14:23.656Z","2023-12-04T07:14:23.656Z"
154548459,"DHA","1701674049","b","100","46500","59900","2023-12-04T07:14:23.656Z","2023-12-04T07:14:23.656Z"
154538138,"DHA","1701673911","s","800","46450","59900","2023-12-04T07:12:05.648Z","2023-12-04T07:12:05.648Z"
154538137,"DHA","1701673911","s","200","46450","59900","2023-12-04T07:12:05.648Z","2023-12-04T07:12:05.648Z"
154534239,"DHA","1701673849","b","300","46450","58900","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154532680,"DHA","1701673816","s","500","46450","58600","2023-12-04T07:10:29.642Z","2023-12-04T07:10:29.642Z"
154532679,"DHA","1701673816","s","100","46450","58600","2023-12-04T07:10:29.642Z","2023-12-04T07:10:29.642Z"
154532678,"DHA","1701673816","s","100","46450","58600","2023-12-04T07:10:29.642Z","2023-12-04T07:10:29.642Z"
154528700,"DHA","1701673740","b","200","46450","57900","2023-12-04T07:09:14.625Z","2023-12-04T07:09:14.625Z"
154528505,"DHA","1701673736","b","300","46450","57700","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
154528099,"DHA","1701673728","b","500","46450","56900","2023-12-04T07:09:03.632Z","2023-12-04T07:09:03.632Z"
154525308,"DHA","1701673673","b","200","46400","56900","2023-12-04T07:08:06.634Z","2023-12-04T07:08:06.634Z"
154524428,"DHA","1701673657","b","500","46400","56700","2023-12-04T07:07:51.664Z","2023-12-04T07:07:51.664Z"
154524386,"DHA","1701673656","b","200","46400","56200","2023-12-04T07:07:50.645Z","2023-12-04T07:07:50.645Z"
154523837,"DHA","1701673645","b","100","46400","55900","2023-12-04T07:07:39.617Z","2023-12-04T07:07:39.617Z"
154514139,"DHA","1701673459","s","500","46400","55900","2023-12-04T07:04:33.617Z","2023-12-04T07:04:33.617Z"
154507335,"DHA","1701673330","s","100","46300","55400","2023-12-04T07:02:24.608Z","2023-12-04T07:02:24.608Z"
154489176,"DHA","1701673045","b","100","46250","55300","2023-12-04T06:57:39.605Z","2023-12-04T06:57:39.605Z"
154488302,"DHA","1701673031","b","300","46250","55200","2023-12-04T06:57:25.619Z","2023-12-04T06:57:25.619Z"
154487016,"DHA","1701673014","b","400","46250","54900","2023-12-04T06:57:07.602Z","2023-12-04T06:57:07.602Z"
154485894,"DHA","1701672993","s","200","46250","54500","2023-12-04T06:56:47.630Z","2023-12-04T06:56:47.630Z"
154480830,"DHA","1701672877","b","800","46250","54300","2023-12-04T06:54:50.591Z","2023-12-04T06:54:50.591Z"
154477894,"DHA","1701672808","s","200","46250","53500","2023-12-04T06:53:42.603Z","2023-12-04T06:53:42.603Z"
154473221,"DHA","1701672698","s","100","46250","53300","2023-12-04T06:51:52.577Z","2023-12-04T06:51:52.577Z"
154472918,"DHA","1701672693","s","200","46200","53200","2023-12-04T06:51:46.729Z","2023-12-04T06:51:46.729Z"
154472917,"DHA","1701672693","s","100","46250","53200","2023-12-04T06:51:46.729Z","2023-12-04T06:51:46.729Z"
154472524,"DHA","1701672687","s","900","46250","52900","2023-12-04T06:51:40.642Z","2023-12-04T06:51:40.642Z"
154472523,"DHA","1701672687","s","100","46300","52900","2023-12-04T06:51:40.642Z","2023-12-04T06:51:40.642Z"
154452881,"DHA","1701672207","b","500","46500","51900","2023-12-04T06:43:41.591Z","2023-12-04T06:43:41.591Z"
154452702,"DHA","1701672203","s","500","46300","51400","2023-12-04T06:43:37.597Z","2023-12-04T06:43:37.597Z"
154450916,"DHA","1701672168","s","1400","46500","50900","2023-12-04T06:43:02.567Z","2023-12-04T06:43:02.567Z"
154445526,"DHA","1701672059","b","100","46500","45900","2023-12-04T06:41:13.564Z","2023-12-04T06:41:13.564Z"
154445525,"DHA","1701672059","b","500","46500","45900","2023-12-04T06:41:13.564Z","2023-12-04T06:41:13.564Z"
154445524,"DHA","1701672059","b","3000","46500","45900","2023-12-04T06:41:13.564Z","2023-12-04T06:41:13.564Z"
154427118,"DHA","1701671620","b","1000","46500","45900","2023-12-04T06:33:54.527Z","2023-12-04T06:33:54.527Z"
154427117,"DHA","1701671620","b","1000","46500","45900","2023-12-04T06:33:54.527Z","2023-12-04T06:33:54.527Z"
154427116,"DHA","1701671620","b","1000","46450","45900","2023-12-04T06:33:54.527Z","2023-12-04T06:33:54.527Z"
154427115,"DHA","1701671620","b","200","46450","45900","2023-12-04T06:33:54.527Z","2023-12-04T06:33:54.527Z"
154427114,"DHA","1701671620","b","300","46400","45900","2023-12-04T06:33:54.527Z","2023-12-04T06:33:54.527Z"
154424756,"DHA","1701671547","s","100","46250","42400","2023-12-04T06:32:41.565Z","2023-12-04T06:32:41.565Z"
154424349,"DHA","1701671536","s","100","46250","42300","2023-12-04T06:32:30.534Z","2023-12-04T06:32:30.534Z"
154424186,"DHA","1701671530","s","200","46250","42200","2023-12-04T06:32:25.560Z","2023-12-04T06:32:25.560Z"
154424185,"DHA","1701671530","s","1000","46300","42200","2023-12-04T06:32:25.560Z","2023-12-04T06:32:25.560Z"
154369923,"DHA","1701670324","s","200","46100","41000","2023-12-04T06:12:18.493Z","2023-12-04T06:12:18.493Z"
154369587,"DHA","1701670319","s","300","46100","40800","2023-12-04T06:12:13.533Z","2023-12-04T06:12:13.533Z"
154369586,"DHA","1701670319","s","100","46100","40800","2023-12-04T06:12:13.533Z","2023-12-04T06:12:13.533Z"
154369585,"DHA","1701670319","s","100","46150","40800","2023-12-04T06:12:13.533Z","2023-12-04T06:12:13.533Z"
154369584,"DHA","1701670319","s","100","46150","40800","2023-12-04T06:12:13.533Z","2023-12-04T06:12:13.533Z"
154368985,"DHA","1701670310","s","100","46150","40200","2023-12-04T06:12:04.502Z","2023-12-04T06:12:04.502Z"
154368984,"DHA","1701670310","s","300","46300","40200","2023-12-04T06:12:04.502Z","2023-12-04T06:12:04.502Z"
154368683,"DHA","1701670304","s","400","46300","39800","2023-12-04T06:11:58.487Z","2023-12-04T06:11:58.487Z"
154368682,"DHA","1701670304","s","200","46300","39800","2023-12-04T06:11:58.487Z","2023-12-04T06:11:58.487Z"
154351496,"DHA","1701669977","b","200","46600","39200","2023-12-04T06:06:31.481Z","2023-12-04T06:06:31.481Z"
154350970,"DHA","1701669965","b","300","46600","39000","2023-12-04T06:06:19.484Z","2023-12-04T06:06:19.484Z"
154350969,"DHA","1701669965","b","600","46600","39000","2023-12-04T06:06:19.484Z","2023-12-04T06:06:19.484Z"
154350968,"DHA","1701669965","b","100","46600","39000","2023-12-04T06:06:19.484Z","2023-12-04T06:06:19.484Z"
154342792,"DHA","1701669757","s","400","46500","38000","2023-12-04T06:02:51.518Z","2023-12-04T06:02:51.518Z"
154339019,"DHA","1701669629","b","400","46600","37600","2023-12-04T06:00:43.449Z","2023-12-04T06:00:43.449Z"
154339018,"DHA","1701669629","b","200","46600","37600","2023-12-04T06:00:43.449Z","2023-12-04T06:00:43.449Z"
154335165,"DHA","1701669596","s","900","46500","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335153,"DHA","1701669596","b","700","46500","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335152,"DHA","1701669596","b","200","46500","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335151,"DHA","1701669596","b","300","46450","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335150,"DHA","1701669596","b","700","46450","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335149,"DHA","1701669596","b","2000","46450","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335148,"DHA","1701669596","b","500","46450","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335147,"DHA","1701669596","b","300","46350","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335146,"DHA","1701669596","b","300","46350","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335145,"DHA","1701669596","b","100","46300","37000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
