"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154415051,"NVB","1701671258","b","10000","10800","116300","2023-12-04T06:27:40.544Z","2023-12-04T06:27:40.544Z"
154402832,"NVB","1701670943","s","100","10700","106300","2023-12-04T06:22:25.542Z","2023-12-04T06:22:25.542Z"
154402803,"NVB","1701670942","s","1100","10700","106200","2023-12-04T06:22:24.531Z","2023-12-04T06:22:24.531Z"
154402784,"NVB","1701670941","s","11000","10700","105100","2023-12-04T06:22:23.510Z","2023-12-04T06:22:23.510Z"
154401666,"NVB","1701670915","s","200","10800","94100","2023-12-04T06:21:56.553Z","2023-12-04T06:21:56.553Z"
154401621,"NVB","1701670914","s","2000","10800","93900","2023-12-04T06:21:56.553Z","2023-12-04T06:21:56.553Z"
154392527,"NVB","1701670732","s","100","10800","91900","2023-12-04T06:18:54.509Z","2023-12-04T06:18:54.509Z"
154389960,"NVB","1701670682","s","400","10800","91800","2023-12-04T06:18:03.514Z","2023-12-04T06:18:03.514Z"
154389923,"NVB","1701670681","s","4500","10800","91400","2023-12-04T06:18:02.531Z","2023-12-04T06:18:02.531Z"
154337929,"NVB","1701669624","s","100","10700","86900","2023-12-04T06:00:26.512Z","2023-12-04T06:00:26.512Z"
154337704,"NVB","1701669622","b","100","10800","86800","2023-12-04T06:00:24.463Z","2023-12-04T06:00:24.463Z"
154337425,"NVB","1701669621","b","1000","10800","86700","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154331327,"NVB","1701664123","b","700","10800","85700","2023-12-04T04:28:45.448Z","2023-12-04T04:28:45.448Z"
154320698,"NVB","1701663628","s","100","10700","85000","2023-12-04T04:20:30.441Z","2023-12-04T04:20:30.441Z"
154320680,"NVB","1701663627","s","1000","10700","84900","2023-12-04T04:20:29.419Z","2023-12-04T04:20:29.419Z"
154307453,"NVB","1701663096","s","100","10700","83900","2023-12-04T04:11:38.408Z","2023-12-04T04:11:38.408Z"
154307403,"NVB","1701663095","s","1400","10700","83800","2023-12-04T04:11:37.419Z","2023-12-04T04:11:37.419Z"
154307314,"NVB","1701663094","b","14300","10800","82400","2023-12-04T04:11:36.398Z","2023-12-04T04:11:36.398Z"
154307211,"NVB","1701663090","s","500","10800","68100","2023-12-04T04:11:32.412Z","2023-12-04T04:11:32.412Z"
154307163,"NVB","1701663089","b","5500","10900","67600","2023-12-04T04:11:31.416Z","2023-12-04T04:11:31.416Z"
154292576,"NVB","1701662597","b","200","10900","62100","2023-12-04T04:03:18.396Z","2023-12-04T04:03:18.396Z"
154291089,"NVB","1701662552","b","100","10900","61900","2023-12-04T04:02:34.396Z","2023-12-04T04:02:34.396Z"
154285068,"NVB","1701662394","s","200","10800","61800","2023-12-04T03:59:56.396Z","2023-12-04T03:59:56.396Z"
154284980,"NVB","1701662392","s","2700","10800","61600","2023-12-04T03:59:54.457Z","2023-12-04T03:59:54.457Z"
154284897,"NVB","1701662390","s","27400","10900","58900","2023-12-04T03:59:52.404Z","2023-12-04T03:59:52.404Z"
154237921,"NVB","1701661634","b","200","10900","31500","2023-12-04T03:47:16.368Z","2023-12-04T03:47:16.368Z"
154221416,"NVB","1701661324","b","100","10900","31300","2023-12-04T03:42:06.347Z","2023-12-04T03:42:06.347Z"
154193718,"NVB","1701660796","b","500","10900","31200","2023-12-04T03:33:19.430Z","2023-12-04T03:33:19.430Z"
154190275,"NVB","1701660736","b","600","10900","30700","2023-12-04T03:32:18.362Z","2023-12-04T03:32:18.362Z"
154186253,"NVB","1701660664","s","100","10800","30100","2023-12-04T03:31:06.367Z","2023-12-04T03:31:06.367Z"
154186123,"NVB","1701660662","s","1000","10800","30000","2023-12-04T03:31:05.399Z","2023-12-04T03:31:05.399Z"
154183011,"NVB","1701660594","s","100","10800","29000","2023-12-04T03:29:56.349Z","2023-12-04T03:29:56.349Z"
154182935,"NVB","1701660592","s","1000","10800","28900","2023-12-04T03:29:54.376Z","2023-12-04T03:29:54.376Z"
154182846,"NVB","1701660590","b","10000","10900","27900","2023-12-04T03:29:53.360Z","2023-12-04T03:29:53.360Z"
154180637,"NVB","1701660510","b","100","10900","17900","2023-12-04T03:28:32.364Z","2023-12-04T03:28:32.364Z"
154179748,"NVB","1701660484","b","500","10900","17800","2023-12-04T03:28:06.349Z","2023-12-04T03:28:06.349Z"
154162998,"NVB","1701659968","s","100","10800","17300","2023-12-04T03:19:30.489Z","2023-12-04T03:19:30.489Z"
154162959,"NVB","1701659966","s","1300","10800","17200","2023-12-04T03:19:28.397Z","2023-12-04T03:19:28.397Z"
154152276,"NVB","1701659590","s","100","10800","15900","2023-12-04T03:13:12.410Z","2023-12-04T03:13:12.410Z"
154152249,"NVB","1701659588","s","1500","10800","15800","2023-12-04T03:13:10.425Z","2023-12-04T03:13:10.425Z"
154139203,"NVB","1701659004","s","900","10800","14300","2023-12-04T03:03:25.443Z","2023-12-04T03:03:25.443Z"
154131275,"NVB","1701658717","s","500","10800","13400","2023-12-04T02:58:38.430Z","2023-12-04T02:58:38.430Z"
154130859,"NVB","1701658703","s","200","10800","12900","2023-12-04T02:58:24.424Z","2023-12-04T02:58:24.424Z"
154130839,"NVB","1701658702","b","2000","10900","12700","2023-12-04T02:58:23.451Z","2023-12-04T02:58:23.451Z"
154094059,"NVB","1701657787","b","2700","10900","10700","2023-12-04T02:43:09.403Z","2023-12-04T02:43:09.403Z"
154061221,"NVB","1701656844","b","100","10900","8000","2023-12-04T02:27:26.323Z","2023-12-04T02:27:26.323Z"
154047969,"NVB","1701656495","b","100","10900","7900","2023-12-04T02:21:36.303Z","2023-12-04T02:21:36.303Z"
154046210,"NVB","1701656440","b","100","10900","7800","2023-12-04T02:20:42.308Z","2023-12-04T02:20:42.308Z"
154031249,"NVB","1701656002","b","700","10900","7700","2023-12-04T02:13:24.220Z","2023-12-04T02:13:24.220Z"
154031171,"NVB","1701655973","b","300","10900","7000","2023-12-04T02:12:55.209Z","2023-12-04T02:12:55.209Z"
154030846,"NVB","1701655880","unknown","2000","10900","6700","2023-12-04T02:11:22.213Z","2023-12-04T02:11:22.213Z"
154030819,"NVB","1701655873","b","100","11000","4700","2023-12-04T02:11:15.215Z","2023-12-04T02:11:15.215Z"
