"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154602929,"VCG","1701674945","s","100","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602928,"VCG","1701674945","s","300","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602927,"VCG","1701674945","s","100","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602925,"VCG","1701674945","s","100","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602924,"VCG","1701674945","s","900","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602923,"VCG","1701674945","s","500","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602846,"VCG","1701674944","b","300","24250","14553800","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602775,"VCG","1701674943","s","2000","24200","14551800","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602752,"VCG","1701674942","s","900","24200","14550900","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602430,"VCG","1701674938","s","500","24200","14550900","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602429,"VCG","1701674938","s","200","24200","14550900","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602428,"VCG","1701674938","s","700","24200","14550900","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602427,"VCG","1701674938","s","200","24200","14550900","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602380,"VCG","1701674937","s","4800","24200","14544300","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602379,"VCG","1701674937","s","100","24200","14544300","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602378,"VCG","1701674937","s","100","24200","14544300","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602284,"VCG","1701674936","s","2000","24200","14539300","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602283,"VCG","1701674936","s","100","24200","14539300","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602282,"VCG","1701674936","s","2900","24200","14539300","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602277,"VCG","1701674935","b","1000","24250","14539300","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602269,"VCG","1701674935","b","100","24250","14538200","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154601987,"VCG","1701674931","s","100","24200","14538100","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601844,"VCG","1701674929","b","4300","24250","14528100","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601843,"VCG","1701674929","b","100","24250","14528100","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601842,"VCG","1701674929","b","800","24250","14528100","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601841,"VCG","1701674929","b","4800","24250","14528100","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601792,"VCG","1701674928","b","200","24250","14526100","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601791,"VCG","1701674928","b","1800","24250","14526100","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601706,"VCG","1701674927","s","500","24200","14525600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601453,"VCG","1701674923","b","200","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601452,"VCG","1701674923","b","100","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601451,"VCG","1701674923","b","1000","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601450,"VCG","1701674923","b","200","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601449,"VCG","1701674923","b","300","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601448,"VCG","1701674923","b","5000","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601447,"VCG","1701674923","b","100","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601446,"VCG","1701674923","b","1000","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601445,"VCG","1701674923","b","2100","24250","14515600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
