"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154596876,"VIB","1701674864","s","1400","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596875,"VIB","1701674864","s","1000","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596874,"VIB","1701674864","s","100","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596873,"VIB","1701674864","s","200","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596872,"VIB","1701674864","s","200","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596871,"VIB","1701674864","s","500","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596870,"VIB","1701674864","s","1000","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596869,"VIB","1701674864","s","400","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596868,"VIB","1701674864","s","1500","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596867,"VIB","1701674864","s","10500","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596866,"VIB","1701674864","s","3000","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596865,"VIB","1701674864","s","100","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596864,"VIB","1701674864","s","2000","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596863,"VIB","1701674864","s","100","19100","7748700","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154595231,"VIB","1701674839","s","100","19100","7726700","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595230,"VIB","1701674839","s","100","19100","7726700","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595229,"VIB","1701674839","s","800","19100","7726700","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154594806,"VIB","1701674832","b","8400","19150","7725700","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594639,"VIB","1701674829","b","500","19150","7717300","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154593563,"VIB","1701674814","b","3000","19150","7716800","2023-12-04T07:27:08.588Z","2023-12-04T07:27:08.588Z"
154593548,"VIB","1701674814","s","100","19100","7713700","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593059,"VIB","1701674808","b","500","19150","7713700","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154592977,"VIB","1701674806","b","5000","19150","7708200","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592966,"VIB","1701674806","b","500","19150","7708200","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154591816,"VIB","1701674786","b","300","19150","7707400","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154591288,"VIB","1701674777","b","10000","19150","7697400","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154590506,"VIB","1701674764","s","600","19100","7696800","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154589309,"VIB","1701674748","b","300","19150","7696500","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154588666,"VIB","1701674738","s","2000","19100","7694500","2023-12-04T07:25:52.564Z","2023-12-04T07:25:52.564Z"
