"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154301560,"FCM","1701662873","s","700","4760","54400","2023-12-04T04:08:07.390Z","2023-12-04T04:08:07.390Z"
154292401,"FCM","1701662580","b","100","4770","53600","2023-12-04T04:03:13.408Z","2023-12-04T04:03:13.408Z"
154283233,"FCM","1701662338","b","2000","4760","53600","2023-12-04T03:59:13.433Z","2023-12-04T03:59:13.433Z"
154276767,"FCM","1701662205","s","2000","4760","49000","2023-12-04T03:56:58.458Z","2023-12-04T03:56:58.458Z"
154276766,"FCM","1701662205","s","500","4760","49000","2023-12-04T03:56:58.458Z","2023-12-04T03:56:58.458Z"
154276765,"FCM","1701662205","s","100","4760","49000","2023-12-04T03:56:58.458Z","2023-12-04T03:56:58.458Z"
154239143,"FCM","1701661634","b","100","4760","49000","2023-12-04T03:47:27.597Z","2023-12-04T03:47:27.597Z"
154239142,"FCM","1701661634","b","300","4760","49000","2023-12-04T03:47:27.597Z","2023-12-04T03:47:27.597Z"
154218389,"FCM","1701661241","b","2500","4760","46100","2023-12-04T03:40:55.366Z","2023-12-04T03:40:55.366Z"
154198554,"FCM","1701660855","b","100","4760","46000","2023-12-04T03:34:29.410Z","2023-12-04T03:34:29.410Z"
154195959,"FCM","1701660810","s","100","4750","46000","2023-12-04T03:33:44.415Z","2023-12-04T03:33:44.415Z"
154173645,"FCM","1701660252","b","1000","4760","45900","2023-12-04T03:24:26.357Z","2023-12-04T03:24:26.357Z"
154168587,"FCM","1701660075","b","500","4760","44900","2023-12-04T03:21:29.395Z","2023-12-04T03:21:29.395Z"
154149383,"FCM","1701659432","b","500","4760","43900","2023-12-04T03:10:46.429Z","2023-12-04T03:10:46.429Z"
154145528,"FCM","1701659250","s","100","4750","43800","2023-12-04T03:07:44.446Z","2023-12-04T03:07:44.446Z"
154141840,"FCM","1701659085","b","100","4750","43600","2023-12-04T03:04:58.437Z","2023-12-04T03:04:58.437Z"
154141839,"FCM","1701659085","b","100","4750","43600","2023-12-04T03:04:58.437Z","2023-12-04T03:04:58.437Z"
154137664,"FCM","1701658934","b","4900","4750","43600","2023-12-04T03:02:28.430Z","2023-12-04T03:02:28.430Z"
154124959,"FCM","1701658533","s","5000","4750","38700","2023-12-04T02:55:47.430Z","2023-12-04T02:55:47.430Z"
154121786,"FCM","1701658454","b","100","4750","33600","2023-12-04T02:54:28.425Z","2023-12-04T02:54:28.425Z"
154116915,"FCM","1701658312","b","5300","4750","28300","2023-12-04T02:52:07.423Z","2023-12-04T02:52:07.423Z"
154113603,"FCM","1701658237","s","3000","4700","28300","2023-12-04T02:50:51.413Z","2023-12-04T02:50:51.413Z"
154076626,"FCM","1701657260","s","100","4670","25200","2023-12-04T02:34:34.346Z","2023-12-04T02:34:34.346Z"
154074090,"FCM","1701657171","b","100","4760","25200","2023-12-04T02:33:04.432Z","2023-12-04T02:33:04.432Z"
154070394,"FCM","1701657060","s","100","4660","25100","2023-12-04T02:31:14.333Z","2023-12-04T02:31:14.333Z"
154031694,"FCM","1701656090","unknown","25000","4560","0","2023-12-04T02:15:04.238Z","2023-12-04T02:15:04.238Z"
