"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154532027,"TIG","1701673813","b","100","10600","2376800","2023-12-04T07:10:15.620Z","2023-12-04T07:10:15.620Z"
154531629,"TIG","1701673808","b","5000","10600","2376700","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154531216,"TIG","1701673802","b","4600","10600","2371700","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154531159,"TIG","1701673801","b","20000","10600","2367100","2023-12-04T07:10:02.606Z","2023-12-04T07:10:02.606Z"
154530772,"TIG","1701673793","b","500","10600","2347100","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154529938,"TIG","1701673776","b","30000","10600","2346600","2023-12-04T07:09:38.609Z","2023-12-04T07:09:38.609Z"
154529856,"TIG","1701673774","b","500","10600","2316600","2023-12-04T07:09:36.622Z","2023-12-04T07:09:36.622Z"
154529174,"TIG","1701673760","b","10000","10600","2316100","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154528897,"TIG","1701673756","b","1000","10600","2306100","2023-12-04T07:09:18.619Z","2023-12-04T07:09:18.619Z"
154528838,"TIG","1701673755","b","6000","10600","2305100","2023-12-04T07:09:17.616Z","2023-12-04T07:09:17.616Z"
154528547,"TIG","1701673749","b","4000","10600","2299100","2023-12-04T07:09:11.761Z","2023-12-04T07:09:11.761Z"
154527951,"TIG","1701673737","b","100","10600","2295100","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154527891,"TIG","1701673736","b","1000","10600","2295000","2023-12-04T07:08:57.642Z","2023-12-04T07:08:57.642Z"
154527530,"TIG","1701673726","b","1000","10600","2294000","2023-12-04T07:08:48.623Z","2023-12-04T07:08:48.623Z"
154525251,"TIG","1701673684","b","200","10600","2293000","2023-12-04T07:08:06.634Z","2023-12-04T07:08:06.634Z"
154523644,"TIG","1701673653","b","2000","10600","2292800","2023-12-04T07:07:35.639Z","2023-12-04T07:07:35.639Z"
154523464,"TIG","1701673650","b","500","10600","2290800","2023-12-04T07:07:32.613Z","2023-12-04T07:07:32.613Z"
154521539,"TIG","1701673613","b","5000","10600","2290300","2023-12-04T07:06:55.633Z","2023-12-04T07:06:55.633Z"
154521447,"TIG","1701673611","b","500","10600","2285300","2023-12-04T07:06:53.609Z","2023-12-04T07:06:53.609Z"
154521419,"TIG","1701673610","b","300","10600","2284800","2023-12-04T07:06:52.628Z","2023-12-04T07:06:52.628Z"
154521100,"TIG","1701673604","b","500","10600","2284500","2023-12-04T07:06:45.654Z","2023-12-04T07:06:45.654Z"
154520822,"TIG","1701673601","b","300","10600","2284000","2023-12-04T07:06:43.645Z","2023-12-04T07:06:43.645Z"
154520365,"TIG","1701673594","b","500","10600","2283700","2023-12-04T07:06:36.653Z","2023-12-04T07:06:36.653Z"
154520259,"TIG","1701673592","b","1600","10600","2283200","2023-12-04T07:06:34.627Z","2023-12-04T07:06:34.627Z"
