"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154392969,"NED","1701670741","s","2600","4600","182300","2023-12-04T06:19:02.504Z","2023-12-04T06:19:02.504Z"
154389417,"NED","1701670670","s","2000","4600","179700","2023-12-04T06:17:52.517Z","2023-12-04T06:17:52.517Z"
154335168,"NED","1701669607","b","100","4700","177700","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154332600,"NED","1701664188","s","600","4600","177600","2023-12-04T04:29:49.466Z","2023-12-04T04:29:49.466Z"
154326567,"NED","1701663895","s","600","4600","177000","2023-12-04T04:24:57.456Z","2023-12-04T04:24:57.456Z"
154317378,"NED","1701663482","b","100","4700","176400","2023-12-04T04:18:04.420Z","2023-12-04T04:18:04.420Z"
154311431,"NED","1701663239","s","1700","4600","176300","2023-12-04T04:14:01.404Z","2023-12-04T04:14:01.404Z"
154310779,"NED","1701663209","s","2000","4600","174600","2023-12-04T04:13:32.402Z","2023-12-04T04:13:32.402Z"
154308727,"NED","1701663141","s","6000","4600","172600","2023-12-04T04:12:22.405Z","2023-12-04T04:12:22.405Z"
154306065,"NED","1701663048","b","100","4700","166600","2023-12-04T04:10:50.396Z","2023-12-04T04:10:50.396Z"
154305639,"NED","1701663029","s","5000","4600","166500","2023-12-04T04:10:31.402Z","2023-12-04T04:10:31.402Z"
154298807,"NED","1701662794","s","5000","4600","161500","2023-12-04T04:06:36.399Z","2023-12-04T04:06:36.399Z"
154289192,"NED","1701662489","s","2900","4600","156500","2023-12-04T04:01:31.390Z","2023-12-04T04:01:31.390Z"
154285224,"NED","1701662399","s","3000","4600","153600","2023-12-04T04:00:01.388Z","2023-12-04T04:00:01.388Z"
154278696,"NED","1701662270","s","100","4600","150600","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154267373,"NED","1701662021","s","1800","4600","150500","2023-12-04T03:53:43.493Z","2023-12-04T03:53:43.493Z"
154265460,"NED","1701661981","s","2200","4600","148700","2023-12-04T03:53:03.402Z","2023-12-04T03:53:03.402Z"
154265059,"NED","1701661971","s","2500","4600","146500","2023-12-04T03:52:53.390Z","2023-12-04T03:52:53.390Z"
154261217,"NED","1701661912","s","1900","4600","144000","2023-12-04T03:51:54.374Z","2023-12-04T03:51:54.374Z"
154260623,"NED","1701661903","b","100","4700","142100","2023-12-04T03:51:44.454Z","2023-12-04T03:51:44.454Z"
154250217,"NED","1701661787","b","100","4700","142000","2023-12-04T03:49:49.503Z","2023-12-04T03:49:49.503Z"
154244513,"NED","1701661722","s","5000","4600","141900","2023-12-04T03:48:43.393Z","2023-12-04T03:48:43.393Z"
154234752,"NED","1701661568","s","2100","4600","136900","2023-12-04T03:46:09.466Z","2023-12-04T03:46:09.466Z"
154223631,"NED","1701661374","b","100","4700","134800","2023-12-04T03:42:56.363Z","2023-12-04T03:42:56.363Z"
154212465,"NED","1701661124","s","1500","4600","134700","2023-12-04T03:38:46.371Z","2023-12-04T03:38:46.371Z"
154204515,"NED","1701660981","s","1600","4600","133200","2023-12-04T03:36:22.367Z","2023-12-04T03:36:22.367Z"
154198384,"NED","1701660864","s","5000","4600","131600","2023-12-04T03:34:26.359Z","2023-12-04T03:34:26.359Z"
154196337,"NED","1701660828","s","1800","4600","126600","2023-12-04T03:33:51.407Z","2023-12-04T03:33:51.407Z"
154188118,"NED","1701660698","s","2300","4600","124800","2023-12-04T03:31:40.366Z","2023-12-04T03:31:40.366Z"
154186070,"NED","1701660660","s","1700","4600","122500","2023-12-04T03:31:02.346Z","2023-12-04T03:31:02.346Z"
154184748,"NED","1701660630","s","2100","4600","120800","2023-12-04T03:30:33.441Z","2023-12-04T03:30:33.441Z"
154183201,"NED","1701660602","s","1700","4600","118700","2023-12-04T03:30:04.364Z","2023-12-04T03:30:04.364Z"
154179987,"NED","1701660490","s","3000","4600","117000","2023-12-04T03:28:13.403Z","2023-12-04T03:28:13.403Z"
154174570,"NED","1701660303","s","2700","4600","114000","2023-12-04T03:25:05.359Z","2023-12-04T03:25:05.359Z"
154169815,"NED","1701660121","s","1700","4600","111300","2023-12-04T03:22:03.402Z","2023-12-04T03:22:03.402Z"
154167729,"NED","1701660068","s","1700","4600","109600","2023-12-04T03:21:10.371Z","2023-12-04T03:21:10.371Z"
154164141,"NED","1701659995","s","1700","4600","107900","2023-12-04T03:19:57.402Z","2023-12-04T03:19:57.402Z"
154159861,"NED","1701659900","s","2100","4600","106200","2023-12-04T03:18:22.422Z","2023-12-04T03:18:22.422Z"
154157131,"NED","1701659796","s","2000","4600","104100","2023-12-04T03:16:38.380Z","2023-12-04T03:16:38.380Z"
