"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154545669,"TVS","1701674000","b","9500","21000","114600","2023-12-04T07:13:34.590Z","2023-12-04T07:13:34.590Z"
154545611,"TVS","1701673999","b","500","20950","104600","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154544781,"TVS","1701673986","s","300","20900","104300","2023-12-04T07:13:20.664Z","2023-12-04T07:13:20.664Z"
154533099,"TVS","1701673827","s","200","21000","104100","2023-12-04T07:10:41.603Z","2023-12-04T07:10:41.603Z"
154530782,"TVS","1701673781","b","500","21000","104100","2023-12-04T07:09:55.651Z","2023-12-04T07:09:55.651Z"
154528676,"TVS","1701673739","b","100","21000","103600","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154526838,"TVS","1701673701","b","6900","21000","93700","2023-12-04T07:08:35.628Z","2023-12-04T07:08:35.628Z"
154526837,"TVS","1701673701","b","1000","21000","93700","2023-12-04T07:08:35.628Z","2023-12-04T07:08:35.628Z"
154526836,"TVS","1701673701","b","500","21000","93700","2023-12-04T07:08:35.628Z","2023-12-04T07:08:35.628Z"
154526835,"TVS","1701673701","b","1400","21000","93700","2023-12-04T07:08:35.628Z","2023-12-04T07:08:35.628Z"
154526834,"TVS","1701673701","b","200","20900","93700","2023-12-04T07:08:35.628Z","2023-12-04T07:08:35.628Z"
154523666,"TVS","1701673642","s","100","20900","93400","2023-12-04T07:07:36.640Z","2023-12-04T07:07:36.640Z"
154522119,"TVS","1701673615","s","1900","20900","91500","2023-12-04T07:07:10.631Z","2023-12-04T07:07:10.631Z"
154512121,"TVS","1701673431","s","3600","20800","86900","2023-12-04T07:04:04.627Z","2023-12-04T07:04:04.627Z"
154512120,"TVS","1701673431","s","1000","20850","86900","2023-12-04T07:04:04.627Z","2023-12-04T07:04:04.627Z"
154504050,"TVS","1701673281","b","4400","20800","82500","2023-12-04T07:01:35.610Z","2023-12-04T07:01:35.610Z"
154501690,"TVS","1701673243","s","500","20800","82500","2023-12-04T07:00:57.622Z","2023-12-04T07:00:57.622Z"
154501689,"TVS","1701673243","s","100","20800","82500","2023-12-04T07:00:57.622Z","2023-12-04T07:00:57.622Z"
154500780,"TVS","1701673230","b","1600","21000","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500779,"TVS","1701673230","b","1000","21000","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500778,"TVS","1701673230","b","500","21000","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500777,"TVS","1701673230","b","3200","21000","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500776,"TVS","1701673230","b","200","21000","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500775,"TVS","1701673230","b","500","20950","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500774,"TVS","1701673230","b","2000","20950","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500773,"TVS","1701673230","b","100","20950","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500772,"TVS","1701673230","b","500","20900","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500771,"TVS","1701673230","b","200","20900","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154500770,"TVS","1701673230","b","200","20900","71900","2023-12-04T07:00:44.622Z","2023-12-04T07:00:44.622Z"
154475632,"TVS","1701672755","s","100","20800","71900","2023-12-04T06:52:49.612Z","2023-12-04T06:52:49.612Z"
154475631,"TVS","1701672755","s","200","20800","71900","2023-12-04T06:52:49.612Z","2023-12-04T06:52:49.612Z"
154453878,"TVS","1701672233","b","100","20850","71600","2023-12-04T06:44:07.602Z","2023-12-04T06:44:07.602Z"
154439631,"TVS","1701671961","b","800","20800","70700","2023-12-04T06:39:35.601Z","2023-12-04T06:39:35.601Z"
154416682,"TVS","1701671303","s","800","20900","70700","2023-12-04T06:28:37.520Z","2023-12-04T06:28:37.520Z"
154415834,"TVS","1701671273","s","1000","20900","69900","2023-12-04T06:28:08.530Z","2023-12-04T06:28:08.530Z"
154405974,"TVS","1701671002","s","100","20900","68900","2023-12-04T06:23:36.540Z","2023-12-04T06:23:36.540Z"
154404331,"TVS","1701670969","s","100","20900","68500","2023-12-04T06:23:03.535Z","2023-12-04T06:23:03.535Z"
154404330,"TVS","1701670969","s","200","20900","68500","2023-12-04T06:23:03.535Z","2023-12-04T06:23:03.535Z"
154401950,"TVS","1701670910","s","100","20950","68500","2023-12-04T06:22:04.544Z","2023-12-04T06:22:04.544Z"
154401949,"TVS","1701670910","s","400","20950","68500","2023-12-04T06:22:04.544Z","2023-12-04T06:22:04.544Z"
154401319,"TVS","1701670895","s","100","20950","67900","2023-12-04T06:21:49.525Z","2023-12-04T06:21:49.525Z"
154395570,"TVS","1701670780","b","600","21000","67900","2023-12-04T06:19:54.552Z","2023-12-04T06:19:54.552Z"
154395569,"TVS","1701670780","b","1000","21000","67900","2023-12-04T06:19:54.552Z","2023-12-04T06:19:54.552Z"
154395568,"TVS","1701670780","b","1000","21000","67900","2023-12-04T06:19:54.552Z","2023-12-04T06:19:54.552Z"
154395567,"TVS","1701670780","b","400","21000","67900","2023-12-04T06:19:54.552Z","2023-12-04T06:19:54.552Z"
154394989,"TVS","1701670767","b","100","20950","64900","2023-12-04T06:19:41.574Z","2023-12-04T06:19:41.574Z"
154391460,"TVS","1701670695","b","100","20950","64800","2023-12-04T06:18:29.508Z","2023-12-04T06:18:29.508Z"
154388725,"TVS","1701670642","b","100","20900","64600","2023-12-04T06:17:36.539Z","2023-12-04T06:17:36.539Z"
154387928,"TVS","1701670624","b","1900","20900","62600","2023-12-04T06:17:18.530Z","2023-12-04T06:17:18.530Z"
154387927,"TVS","1701670624","b","100","20900","62600","2023-12-04T06:17:18.530Z","2023-12-04T06:17:18.530Z"
154387484,"TVS","1701670615","b","1000","20800","61600","2023-12-04T06:17:10.512Z","2023-12-04T06:17:10.512Z"
154386608,"TVS","1701670599","b","200","20700","61400","2023-12-04T06:16:52.525Z","2023-12-04T06:16:52.525Z"
154385198,"TVS","1701670572","b","1800","20700","59400","2023-12-04T06:16:26.544Z","2023-12-04T06:16:26.544Z"
154385197,"TVS","1701670572","b","200","20700","59400","2023-12-04T06:16:26.544Z","2023-12-04T06:16:26.544Z"
154381414,"TVS","1701670508","s","1000","20600","58400","2023-12-04T06:15:22.640Z","2023-12-04T06:15:22.640Z"
154379837,"TVS","1701670487","s","100","20600","58400","2023-12-04T06:15:01.533Z","2023-12-04T06:15:01.533Z"
154375146,"TVS","1701670410","s","700","20500","58300","2023-12-04T06:13:44.501Z","2023-12-04T06:13:44.501Z"
154375145,"TVS","1701670410","s","100","20500","58300","2023-12-04T06:13:44.501Z","2023-12-04T06:13:44.501Z"
154374148,"TVS","1701670392","s","200","20600","57500","2023-12-04T06:13:26.550Z","2023-12-04T06:13:26.550Z"
154369913,"TVS","1701670324","s","100","20600","57300","2023-12-04T06:12:18.493Z","2023-12-04T06:12:18.493Z"
154344049,"TVS","1701669797","s","2000","20600","55200","2023-12-04T06:03:31.483Z","2023-12-04T06:03:31.483Z"
154335759,"TVS","1701669597","s","2000","20600","53200","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154329805,"TVS","1701664041","s","1500","20600","53200","2023-12-04T04:27:35.450Z","2023-12-04T04:27:35.450Z"
154321885,"TVS","1701663662","s","2000","20700","51700","2023-12-04T04:21:16.422Z","2023-12-04T04:21:16.422Z"
154317180,"TVS","1701663462","s","3500","20600","44700","2023-12-04T04:17:56.418Z","2023-12-04T04:17:56.418Z"
154317179,"TVS","1701663462","s","100","20600","44700","2023-12-04T04:17:56.418Z","2023-12-04T04:17:56.418Z"
154317178,"TVS","1701663462","s","1000","20700","44700","2023-12-04T04:17:56.418Z","2023-12-04T04:17:56.418Z"
154317177,"TVS","1701663462","s","400","20700","44700","2023-12-04T04:17:56.418Z","2023-12-04T04:17:56.418Z"
154306207,"TVS","1701663040","b","100","20700","44600","2023-12-04T04:10:54.401Z","2023-12-04T04:10:54.401Z"
154293316,"TVS","1701662605","b","2000","20700","44600","2023-12-04T04:03:39.394Z","2023-12-04T04:03:39.394Z"
154292396,"TVS","1701662580","b","100","20700","42500","2023-12-04T04:03:13.408Z","2023-12-04T04:03:13.408Z"
154289841,"TVS","1701662499","b","1000","20700","42500","2023-12-04T04:01:53.448Z","2023-12-04T04:01:53.448Z"
154287916,"TVS","1701662443","s","5000","20700","41500","2023-12-04T04:00:57.388Z","2023-12-04T04:00:57.388Z"
154287915,"TVS","1701662443","s","1300","20700","41500","2023-12-04T04:00:57.388Z","2023-12-04T04:00:57.388Z"
154287914,"TVS","1701662443","s","600","20800","41500","2023-12-04T04:00:57.388Z","2023-12-04T04:00:57.388Z"
154285369,"TVS","1701662389","s","600","21000","34000","2023-12-04T04:00:03.424Z","2023-12-04T04:00:03.424Z"
154285166,"TVS","1701662385","b","200","21000","31600","2023-12-04T03:59:59.402Z","2023-12-04T03:59:59.402Z"
154285165,"TVS","1701662385","b","900","21000","31600","2023-12-04T03:59:59.402Z","2023-12-04T03:59:59.402Z"
154285164,"TVS","1701662385","b","1000","21000","31600","2023-12-04T03:59:59.402Z","2023-12-04T03:59:59.402Z"
154285163,"TVS","1701662385","b","300","21000","31600","2023-12-04T03:59:59.402Z","2023-12-04T03:59:59.402Z"
154275442,"TVS","1701662178","b","200","21000","31400","2023-12-04T03:56:33.480Z","2023-12-04T03:56:33.480Z"
154272245,"TVS","1701662117","s","500","21000","31400","2023-12-04T03:55:31.469Z","2023-12-04T03:55:31.469Z"
