"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154420092,"DAG","1701671405","b","400","3190","142800","2023-12-04T06:30:19.530Z","2023-12-04T06:30:19.530Z"
154419482,"DAG","1701671386","b","100","3190","142700","2023-12-04T06:29:59.531Z","2023-12-04T06:29:59.531Z"
154394533,"DAG","1701670759","b","300","3190","142700","2023-12-04T06:19:33.528Z","2023-12-04T06:19:33.528Z"
154394532,"DAG","1701670759","b","100","3190","142700","2023-12-04T06:19:33.528Z","2023-12-04T06:19:33.528Z"
154394531,"DAG","1701670759","b","100","3190","142700","2023-12-04T06:19:33.528Z","2023-12-04T06:19:33.528Z"
154394530,"DAG","1701670759","b","500","3190","142700","2023-12-04T06:19:33.528Z","2023-12-04T06:19:33.528Z"
154393929,"DAG","1701670747","b","200","3180","141500","2023-12-04T06:19:21.565Z","2023-12-04T06:19:21.565Z"
154390385,"DAG","1701670680","b","300","3180","137400","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154390384,"DAG","1701670680","b","2000","3180","137400","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154390383,"DAG","1701670680","b","1800","3180","137400","2023-12-04T06:18:14.511Z","2023-12-04T06:18:14.511Z"
154387305,"DAG","1701670610","b","900","3180","135400","2023-12-04T06:17:05.526Z","2023-12-04T06:17:05.526Z"
154387304,"DAG","1701670610","b","300","3180","135400","2023-12-04T06:17:05.526Z","2023-12-04T06:17:05.526Z"
154387303,"DAG","1701670610","b","800","3180","135400","2023-12-04T06:17:05.526Z","2023-12-04T06:17:05.526Z"
154382973,"DAG","1701670535","s","300","3160","135400","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154382972,"DAG","1701670535","s","100","3160","135400","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154382971,"DAG","1701670535","s","200","3160","135400","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154382970,"DAG","1701670535","s","100","3170","135400","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154382969,"DAG","1701670535","s","200","3170","135400","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154376508,"DAG","1701670428","b","100","3180","134400","2023-12-04T06:14:02.522Z","2023-12-04T06:14:02.522Z"
154375303,"DAG","1701670412","s","200","3170","134200","2023-12-04T06:13:47.511Z","2023-12-04T06:13:47.511Z"
154363618,"DAG","1701670220","b","400","3180","133800","2023-12-04T06:10:33.489Z","2023-12-04T06:10:33.489Z"
154346280,"DAG","1701669853","s","500","3170","133800","2023-12-04T06:04:28.483Z","2023-12-04T06:04:28.483Z"
