"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154591896,"VGI","1701674800","s","500","26100","1079200","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154590460,"VGI","1701674776","s","15000","26100","1078700","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154583209,"VGI","1701674651","b","1000","26200","1063700","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154582912,"VGI","1701674645","b","2800","26200","1062700","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582011,"VGI","1701674625","s","2000","26200","1059900","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154580551,"VGI","1701674597","s","25200","26200","1057900","2023-12-04T07:23:20.591Z","2023-12-04T07:23:20.591Z"
154578210,"VGI","1701674557","b","1000","26200","1032700","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154575860,"VGI","1701674515","b","1000","26200","1031700","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154575666,"VGI","1701674512","b","200","26200","1030700","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575316,"VGI","1701674503","b","1500","26200","1030500","2023-12-04T07:21:45.569Z","2023-12-04T07:21:45.569Z"
154574887,"VGI","1701674494","b","2600","26200","1029000","2023-12-04T07:21:36.582Z","2023-12-04T07:21:36.582Z"
154574703,"VGI","1701674491","b","200","26200","1026400","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154573731,"VGI","1701674473","b","500","26200","1026200","2023-12-04T07:21:16.600Z","2023-12-04T07:21:16.600Z"
154573260,"VGI","1701674464","b","2000","26200","1025700","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154572563,"VGI","1701674451","b","3000","26200","1023700","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154572329,"VGI","1701674446","b","200","26200","1020700","2023-12-04T07:20:49.645Z","2023-12-04T07:20:49.645Z"
154569472,"VGI","1701674395","b","200","26200","1020500","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154569170,"VGI","1701674390","s","1000","26200","1020300","2023-12-04T07:19:52.573Z","2023-12-04T07:19:52.573Z"
154567024,"VGI","1701674347","b","1400","26200","1019300","2023-12-04T07:19:09.600Z","2023-12-04T07:19:09.600Z"
154566914,"VGI","1701674346","b","100","26200","1017900","2023-12-04T07:19:08.601Z","2023-12-04T07:19:08.601Z"
154566849,"VGI","1701674344","b","2000","26200","1017800","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154566624,"VGI","1701674341","b","1000","26200","1015800","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566527,"VGI","1701674339","b","15000","26200","1014800","2023-12-04T07:19:01.610Z","2023-12-04T07:19:01.610Z"
154566057,"VGI","1701674332","b","1000","26200","999800","2023-12-04T07:18:54.580Z","2023-12-04T07:18:54.580Z"
154564723,"VGI","1701674305","b","2600","26200","998800","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154563973,"VGI","1701674295","b","2000","26200","996200","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563643,"VGI","1701674290","b","800","26200","994200","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154563375,"VGI","1701674286","b","1000","26200","993400","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154562663,"VGI","1701674275","b","4500","26200","992400","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154562482,"VGI","1701674270","b","100","26200","987900","2023-12-04T07:17:52.703Z","2023-12-04T07:17:52.703Z"
154562381,"VGI","1701674268","b","900","26200","987800","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562031,"VGI","1701674263","b","200","26200","986900","2023-12-04T07:17:45.654Z","2023-12-04T07:17:45.654Z"
154561168,"VGI","1701674246","b","10000","26200","986700","2023-12-04T07:17:28.586Z","2023-12-04T07:17:28.586Z"
154560692,"VGI","1701674238","b","600","26200","976700","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560419,"VGI","1701674232","b","2000","26200","976100","2023-12-04T07:17:14.591Z","2023-12-04T07:17:14.591Z"
154560327,"VGI","1701674230","b","600","26200","974100","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154559849,"VGI","1701674223","b","2000","26200","973500","2023-12-04T07:17:05.596Z","2023-12-04T07:17:05.596Z"
154559399,"VGI","1701674216","b","1000","26200","971500","2023-12-04T07:16:58.585Z","2023-12-04T07:16:58.585Z"
154558727,"VGI","1701674206","b","100","26200","970500","2023-12-04T07:16:48.605Z","2023-12-04T07:16:48.605Z"
154557190,"VGI","1701674182","b","3800","26200","970400","2023-12-04T07:16:24.589Z","2023-12-04T07:16:24.589Z"
154556129,"VGI","1701674167","s","3000","26100","966600","2023-12-04T07:16:09.619Z","2023-12-04T07:16:09.619Z"
154554798,"VGI","1701674145","b","2300","26100","963600","2023-12-04T07:15:47.601Z","2023-12-04T07:15:47.601Z"
154554551,"VGI","1701674143","b","31000","26100","961300","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154554108,"VGI","1701674139","b","10000","26100","930300","2023-12-04T07:15:42.601Z","2023-12-04T07:15:42.601Z"
154553792,"VGI","1701674134","b","15800","26100","920300","2023-12-04T07:15:36.587Z","2023-12-04T07:15:36.587Z"
154553599,"VGI","1701674131","b","8000","26100","904500","2023-12-04T07:15:33.603Z","2023-12-04T07:15:33.603Z"
