"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154604230,"HPG","1701674963","s","3000","27450","40979800","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604229,"HPG","1701674963","s","100","27450","40979800","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604228,"HPG","1701674963","s","200","27450","40979800","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604227,"HPG","1701674963","s","2800","27450","40979800","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604226,"HPG","1701674963","b","1000","27500","40979800","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604208,"HPG","1701674963","s","100","27450","40967900","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604101,"HPG","1701674962","b","100","27500","40967900","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604100,"HPG","1701674962","b","100","27500","40967900","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604099,"HPG","1701674962","b","500","27500","40967900","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603891,"HPG","1701674958","b","500","27500","40967200","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603890,"HPG","1701674958","b","1500","27500","40967200","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603889,"HPG","1701674958","b","500","27500","40967200","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603888,"HPG","1701674958","b","500","27500","40967200","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603762,"HPG","1701674956","b","3500","27500","40964200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603761,"HPG","1701674956","b","100","27500","40964200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603760,"HPG","1701674956","b","400","27500","40964200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603759,"HPG","1701674956","b","500","27500","40964200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603758,"HPG","1701674956","b","5500","27500","40964200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603546,"HPG","1701674953","s","100","27450","40953900","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603545,"HPG","1701674953","s","200","27450","40953900","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603465,"HPG","1701674952","b","100","27500","40953900","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603237,"HPG","1701674949","b","700","27500","40953100","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603165,"HPG","1701674947","b","300","27500","40952800","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602807,"HPG","1701674943","b","1000","27500","40951800","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602755,"HPG","1701674942","b","1400","27500","40950400","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602604,"HPG","1701674940","b","3500","27500","40950400","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602534,"HPG","1701674939","b","10000","27500","40946900","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602485,"HPG","1701674939","b","100","27500","40936900","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602392,"HPG","1701674937","b","500","27500","40936300","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602157,"HPG","1701674933","b","200","27500","40936300","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602129,"HPG","1701674933","b","100","27500","40936100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602096,"HPG","1701674932","s","2000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602095,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602094,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602093,"HPG","1701674932","s","200","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602092,"HPG","1701674932","s","1800","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602091,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602090,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602089,"HPG","1701674932","s","5000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602088,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602087,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602086,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602085,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602084,"HPG","1701674932","s","600","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602083,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602082,"HPG","1701674932","s","300","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602081,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602080,"HPG","1701674932","s","6000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602079,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602078,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602077,"HPG","1701674932","s","200","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602076,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602075,"HPG","1701674932","s","2000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602074,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602073,"HPG","1701674932","s","300","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602072,"HPG","1701674932","s","600","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602071,"HPG","1701674932","s","500","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602070,"HPG","1701674932","s","200","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602069,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602068,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602067,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602066,"HPG","1701674932","s","5000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602065,"HPG","1701674932","s","100000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602064,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602063,"HPG","1701674932","s","3400","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602062,"HPG","1701674932","s","800","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602061,"HPG","1701674932","s","100","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602060,"HPG","1701674932","s","1000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602059,"HPG","1701674932","s","5000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602058,"HPG","1701674932","s","200","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602057,"HPG","1701674932","s","3000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602056,"HPG","1701674932","s","1200","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602055,"HPG","1701674932","s","2000","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602054,"HPG","1701674932","s","200","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602053,"HPG","1701674932","s","500","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602052,"HPG","1701674932","s","500","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602051,"HPG","1701674932","s","600","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602050,"HPG","1701674932","s","22600","27500","40759400","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601906,"HPG","1701674930","s","300","27500","40759100","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601864,"HPG","1701674929","s","100","27500","40759000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601762,"HPG","1701674928","s","100","27500","40758900","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
