"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154335753,"HU4","1701669608","s","500","13800","31400","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154334384,"HU4","1701669605","s","1000","13800","30900","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154324295,"HU4","1701663787","unknown","500","13800","29900","2023-12-04T04:23:09.452Z","2023-12-04T04:23:09.452Z"
154314646,"HU4","1701663367","b","2500","13700","29400","2023-12-04T04:16:08.453Z","2023-12-04T04:16:08.453Z"
154314106,"HU4","1701663346","s","4500","13700","26900","2023-12-04T04:15:48.406Z","2023-12-04T04:15:48.406Z"
154294440,"HU4","1701662653","s","2000","13700","22400","2023-12-04T04:04:15.411Z","2023-12-04T04:04:15.411Z"
154289022,"HU4","1701662484","b","200","13900","20400","2023-12-04T04:01:26.391Z","2023-12-04T04:01:26.391Z"
154201028,"HU4","1701660922","s","500","13900","20200","2023-12-04T03:35:24.400Z","2023-12-04T03:35:24.400Z"
154176742,"HU4","1701660377","b","2000","13900","19700","2023-12-04T03:26:19.400Z","2023-12-04T03:26:19.400Z"
154174772,"HU4","1701660311","unknown","3400","13800","17700","2023-12-04T03:25:13.388Z","2023-12-04T03:25:13.388Z"
154160177,"HU4","1701659913","s","2000","13700","14300","2023-12-04T03:18:35.372Z","2023-12-04T03:18:35.372Z"
154146684,"HU4","1701659312","s","1000","13700","12300","2023-12-04T03:08:34.476Z","2023-12-04T03:08:34.476Z"
154140702,"HU4","1701659053","s","100","13700","11300","2023-12-04T03:04:14.440Z","2023-12-04T03:04:14.440Z"
154137410,"HU4","1701658936","b","100","13800","11200","2023-12-04T03:02:17.444Z","2023-12-04T03:02:17.444Z"
154134511,"HU4","1701658834","b","800","13800","11100","2023-12-04T03:00:36.463Z","2023-12-04T03:00:36.463Z"
154131688,"HU4","1701658730","b","600","13800","10300","2023-12-04T02:58:52.423Z","2023-12-04T02:58:52.423Z"
154129196,"HU4","1701658654","s","2000","13700","9700","2023-12-04T02:57:35.424Z","2023-12-04T02:57:35.424Z"
154121765,"HU4","1701658466","b","1000","13800","7700","2023-12-04T02:54:28.425Z","2023-12-04T02:54:28.425Z"
154120635,"HU4","1701658437","s","100","13800","6700","2023-12-04T02:53:58.453Z","2023-12-04T02:53:58.453Z"
154116637,"HU4","1701658319","b","2000","13900","6600","2023-12-04T02:52:02.418Z","2023-12-04T02:52:02.418Z"
154112560,"HU4","1701658227","s","500","13800","4600","2023-12-04T02:50:29.414Z","2023-12-04T02:50:29.414Z"
154094698,"HU4","1701657799","b","1000","13900","4100","2023-12-04T02:43:21.376Z","2023-12-04T02:43:21.376Z"
154071188,"HU4","1701657094","s","500","13700","3100","2023-12-04T02:31:35.359Z","2023-12-04T02:31:35.359Z"
154051321,"HU4","1701656563","unknown","100","13600","2600","2023-12-04T02:22:45.300Z","2023-12-04T02:22:45.300Z"
154050885,"HU4","1701656551","unknown","900","13600","2500","2023-12-04T02:22:33.379Z","2023-12-04T02:22:33.379Z"
154038153,"HU4","1701656263","unknown","100","13500","1600","2023-12-04T02:17:45.229Z","2023-12-04T02:17:45.229Z"
154035916,"HU4","1701656212","s","1000","13400","1500","2023-12-04T02:16:54.256Z","2023-12-04T02:16:54.256Z"
154035287,"HU4","1701656198","unknown","100","13500","500","2023-12-04T02:16:40.220Z","2023-12-04T02:16:40.220Z"
154034800,"HU4","1701656185","unknown","200","13700","400","2023-12-04T02:16:26.215Z","2023-12-04T02:16:26.215Z"
154031589,"HU4","1701656099","s","100","14100","200","2023-12-04T02:15:00.213Z","2023-12-04T02:15:00.213Z"
154030570,"HU4","1701655803","b","100","14200","100","2023-12-04T02:10:05.215Z","2023-12-04T02:10:05.215Z"
