"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606509,"C4G","1701675795","s","700","12300","3720800","2023-12-04T07:43:16.558Z","2023-12-04T07:43:16.558Z"
154606505,"C4G","1701675790","b","3000","12400","3720100","2023-12-04T07:43:11.560Z","2023-12-04T07:43:11.560Z"
154606484,"C4G","1701675768","s","100","12300","3717100","2023-12-04T07:42:49.557Z","2023-12-04T07:42:49.557Z"
154606443,"C4G","1701675704","s","10500","12300","3717000","2023-12-04T07:41:46.560Z","2023-12-04T07:41:46.560Z"
154606404,"C4G","1701675640","s","1000","12300","3706500","2023-12-04T07:40:42.557Z","2023-12-04T07:40:42.557Z"
154606399,"C4G","1701675633","s","100","12300","3705500","2023-12-04T07:40:35.558Z","2023-12-04T07:40:35.558Z"
154606390,"C4G","1701675624","s","100","12300","3705400","2023-12-04T07:40:25.565Z","2023-12-04T07:40:25.565Z"
154606370,"C4G","1701675605","s","200","12300","3705300","2023-12-04T07:40:06.561Z","2023-12-04T07:40:06.561Z"
154606367,"C4G","1701675602","s","400","12300","3705100","2023-12-04T07:40:03.570Z","2023-12-04T07:40:03.570Z"
154606327,"C4G","1701675549","b","100","12400","3704700","2023-12-04T07:39:11.555Z","2023-12-04T07:39:11.555Z"
154606315,"C4G","1701675532","s","600","12300","3704600","2023-12-04T07:38:54.560Z","2023-12-04T07:38:54.560Z"
154606307,"C4G","1701675525","s","100","12300","3704000","2023-12-04T07:38:47.556Z","2023-12-04T07:38:47.556Z"
154606296,"C4G","1701675516","s","1000","12300","3703900","2023-12-04T07:38:38.556Z","2023-12-04T07:38:38.556Z"
154606252,"C4G","1701675461","s","100","12300","3702900","2023-12-04T07:37:42.557Z","2023-12-04T07:37:42.557Z"
154606218,"C4G","1701675398","b","25400","12300","3702800","2023-12-04T07:36:39.556Z","2023-12-04T07:36:39.556Z"
154606166,"C4G","1701675310","b","400","12300","3677400","2023-12-04T07:35:12.562Z","2023-12-04T07:35:12.562Z"
154606151,"C4G","1701675291","b","5000","12300","3677000","2023-12-04T07:34:53.562Z","2023-12-04T07:34:53.562Z"
154606128,"C4G","1701675252","b","600","12300","3672000","2023-12-04T07:34:13.554Z","2023-12-04T07:34:13.554Z"
154606115,"C4G","1701675215","s","17900","12300","3671400","2023-12-04T07:33:36.554Z","2023-12-04T07:33:36.554Z"
154606107,"C4G","1701675202","s","30000","12300","3653500","2023-12-04T07:33:23.558Z","2023-12-04T07:33:23.558Z"
154606102,"C4G","1701675197","s","10000","12300","3623500","2023-12-04T07:33:18.554Z","2023-12-04T07:33:18.554Z"
154606087,"C4G","1701675160","s","1000","12300","3613500","2023-12-04T07:32:42.554Z","2023-12-04T07:32:42.554Z"
154606081,"C4G","1701675157","s","100","12300","3612500","2023-12-04T07:32:39.561Z","2023-12-04T07:32:39.561Z"
154606077,"C4G","1701675154","s","100","12300","3612400","2023-12-04T07:32:36.555Z","2023-12-04T07:32:36.555Z"
154606052,"C4G","1701675127","s","3000","12300","3612300","2023-12-04T07:32:09.555Z","2023-12-04T07:32:09.555Z"
154606050,"C4G","1701675125","s","3000","12300","3609300","2023-12-04T07:32:07.555Z","2023-12-04T07:32:07.555Z"
154606048,"C4G","1701675124","s","500","12300","3606300","2023-12-04T07:32:06.554Z","2023-12-04T07:32:06.554Z"
154606047,"C4G","1701675123","s","5400","12300","3605800","2023-12-04T07:32:05.553Z","2023-12-04T07:32:05.553Z"
154606021,"C4G","1701675091","s","1000","12300","3600400","2023-12-04T07:31:32.556Z","2023-12-04T07:31:32.556Z"
154606020,"C4G","1701675089","s","7000","12300","3599400","2023-12-04T07:31:30.558Z","2023-12-04T07:31:30.558Z"
154605999,"C4G","1701675071","s","1200","12300","3592400","2023-12-04T07:31:12.554Z","2023-12-04T07:31:12.554Z"
154605978,"C4G","1701675039","s","2200","12300","3591200","2023-12-04T07:30:40.567Z","2023-12-04T07:30:40.567Z"
154605975,"C4G","1701675037","s","1000","12300","3589000","2023-12-04T07:30:38.555Z","2023-12-04T07:30:38.555Z"
154605967,"C4G","1701675032","s","100","12300","3588000","2023-12-04T07:30:33.555Z","2023-12-04T07:30:33.555Z"
154605933,"C4G","1701675005","s","5000","12300","3587900","2023-12-04T07:30:07.559Z","2023-12-04T07:30:07.559Z"
154605927,"C4G","1701675003","s","10000","12300","3582900","2023-12-04T07:30:05.564Z","2023-12-04T07:30:05.564Z"
154605821,"C4G","1701674998","b","200","12400","3572900","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605348,"C4G","1701674991","s","400","12300","3572700","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605123,"C4G","1701674988","b","6000","12400","3572300","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604991,"C4G","1701674986","s","4100","12300","3566300","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604235,"C4G","1701674976","s","20000","12300","3562200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603757,"C4G","1701674969","b","14000","12400","3542200","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603259,"C4G","1701674962","s","5000","12300","3528200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603178,"C4G","1701674960","b","100","12400","3523200","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602692,"C4G","1701674954","b","1000","12400","3523100","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602628,"C4G","1701674953","s","2100","12300","3522100","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602354,"C4G","1701674949","s","3100","12300","3520000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602279,"C4G","1701674948","b","500","12400","3516900","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602017,"C4G","1701674944","s","100","12300","3516400","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601891,"C4G","1701674942","s","2000","12300","3516300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601257,"C4G","1701674933","s","10100","12300","3514300","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600707,"C4G","1701674926","s","200","12300","3504200","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600062,"C4G","1701674918","s","10000","12300","3504000","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599788,"C4G","1701674916","s","100","12300","3494000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599581,"C4G","1701674913","s","100","12300","3493900","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599333,"C4G","1701674910","s","200","12300","3493800","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599309,"C4G","1701674909","s","100","12300","3493600","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599171,"C4G","1701674907","s","1000","12300","3493500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598403,"C4G","1701674899","s","300","12300","3492500","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154595587,"C4G","1701674859","s","1000","12300","3492200","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595182,"C4G","1701674851","b","8500","12400","3491200","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154595010,"C4G","1701674847","b","5000","12400","3482700","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154594591,"C4G","1701674840","s","200","12300","3477700","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154593099,"C4G","1701674821","b","400","12400","3477500","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154592978,"C4G","1701674819","s","5000","12300","3477100","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592849,"C4G","1701674816","b","5200","12400","3472100","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154591820,"C4G","1701674799","b","500","12400","3466900","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154590515,"C4G","1701674777","b","400","12400","3466400","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154588379,"C4G","1701674746","b","1000","12400","3466000","2023-12-04T07:25:48.612Z","2023-12-04T07:25:48.612Z"
154588262,"C4G","1701674744","b","600","12400","3465000","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154587596,"C4G","1701674734","b","3000","12400","3464400","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154584457,"C4G","1701674674","b","300","12400","3461400","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
