"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154595350,"HUT","1701674854","b","1000","20500","10339200","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154594682,"HUT","1701674842","b","1400","20500","10338200","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154593613,"HUT","1701674827","b","1000","20500","10336800","2023-12-04T07:27:08.588Z","2023-12-04T07:27:08.588Z"
154592957,"HUT","1701674818","b","1100","20500","10335800","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592434,"HUT","1701674809","b","29000","20500","10334700","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154592385,"HUT","1701674808","s","200","20500","10305700","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154592309,"HUT","1701674807","s","1000","20500","10305500","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154591858,"HUT","1701674799","s","500","20500","10304500","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154590931,"HUT","1701674784","s","1000","20500","10304000","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590784,"HUT","1701674781","s","10000","20500","10303000","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154590541,"HUT","1701674777","s","10000","20500","10293000","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590359,"HUT","1701674774","s","1000","20500","10283000","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154589916,"HUT","1701674768","s","700","20500","10282000","2023-12-04T07:26:10.588Z","2023-12-04T07:26:10.588Z"
154589569,"HUT","1701674764","s","1500","20500","10281300","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154588348,"HUT","1701674745","b","10000","20600","10279800","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154588223,"HUT","1701674743","b","2500","20600","10269800","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154587442,"HUT","1701674731","b","10100","20600","10267300","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587318,"HUT","1701674729","s","400","20500","10257200","2023-12-04T07:25:30.590Z","2023-12-04T07:25:30.590Z"
154587137,"HUT","1701674725","b","42400","20500","10256800","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154585981,"HUT","1701674706","b","500","20500","10214400","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585552,"HUT","1701674698","b","1000","20500","10213900","2023-12-04T07:24:59.575Z","2023-12-04T07:24:59.575Z"
154585364,"HUT","1701674694","b","4000","20500","10212900","2023-12-04T07:24:55.571Z","2023-12-04T07:24:55.571Z"
154584930,"HUT","1701674685","s","800","20400","10208900","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584779,"HUT","1701674682","s","1000","20400","10208100","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584290,"HUT","1701674670","b","500","20500","10207100","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154584165,"HUT","1701674667","b","3800","20500","10206600","2023-12-04T07:24:28.568Z","2023-12-04T07:24:28.568Z"
154582634,"HUT","1701674639","b","1000","20500","10202800","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582489,"HUT","1701674636","s","10000","20400","10201800","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154582195,"HUT","1701674629","s","400","20500","10191800","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154582160,"HUT","1701674628","s","1000","20500","10191400","2023-12-04T07:23:49.592Z","2023-12-04T07:23:49.592Z"
154582071,"HUT","1701674627","s","200","20500","10190400","2023-12-04T07:23:48.579Z","2023-12-04T07:23:48.579Z"
154581780,"HUT","1701674622","b","8400","20500","10190200","2023-12-04T07:23:43.564Z","2023-12-04T07:23:43.564Z"
154581759,"HUT","1701674621","s","11600","20500","10181800","2023-12-04T07:23:42.587Z","2023-12-04T07:23:42.587Z"
154581658,"HUT","1701674619","s","12000","20500","10170200","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154581568,"HUT","1701674617","s","100","20500","10158200","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154581453,"HUT","1701674614","s","3000","20500","10158100","2023-12-04T07:23:35.573Z","2023-12-04T07:23:35.573Z"
154581361,"HUT","1701674612","s","100","20500","10155100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154580662,"HUT","1701674600","s","3000","20500","10155000","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580210,"HUT","1701674591","s","100000","20500","10152000","2023-12-04T07:23:12.586Z","2023-12-04T07:23:12.586Z"
154580084,"HUT","1701674590","s","100","20500","10052000","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154579722,"HUT","1701674584","b","5000","20600","10051900","2023-12-04T07:23:05.615Z","2023-12-04T07:23:05.615Z"
154579328,"HUT","1701674577","b","4400","20600","10046900","2023-12-04T07:22:59.600Z","2023-12-04T07:22:59.600Z"
154579184,"HUT","1701674574","b","1000","20600","10042500","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154578957,"HUT","1701674570","b","200","20600","10041500","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154577965,"HUT","1701674555","b","1000","20600","10041300","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577782,"HUT","1701674552","b","10700","20600","10040300","2023-12-04T07:22:34.589Z","2023-12-04T07:22:34.589Z"
154577173,"HUT","1701674542","s","100","20500","10029600","2023-12-04T07:22:24.616Z","2023-12-04T07:22:24.616Z"
154577061,"HUT","1701674540","b","25000","20600","10029500","2023-12-04T07:22:22.617Z","2023-12-04T07:22:22.617Z"
154576907,"HUT","1701674537","b","500","20600","10004500","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576015,"HUT","1701674520","b","100","20600","10004000","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575902,"HUT","1701674517","b","10000","20600","10003900","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154575824,"HUT","1701674515","b","100","20600","9993900","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154575370,"HUT","1701674505","b","6000","20600","9993800","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154575296,"HUT","1701674503","b","8000","20600","9987800","2023-12-04T07:21:44.588Z","2023-12-04T07:21:44.588Z"
154572512,"HUT","1701674450","b","13000","20600","9979800","2023-12-04T07:20:52.613Z","2023-12-04T07:20:52.613Z"
154572250,"HUT","1701674445","b","18700","20600","9966800","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154572076,"HUT","1701674442","s","2500","20600","9948100","2023-12-04T07:20:43.591Z","2023-12-04T07:20:43.591Z"
154571931,"HUT","1701674439","s","500","20600","9945600","2023-12-04T07:20:40.660Z","2023-12-04T07:20:40.660Z"
154571637,"HUT","1701674434","s","2000","20600","9945100","2023-12-04T07:20:35.568Z","2023-12-04T07:20:35.568Z"
154571606,"HUT","1701674433","s","10000","20600","9943100","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
154571573,"HUT","1701674432","s","1000","20600","9933100","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154571388,"HUT","1701674429","s","1900","20600","9932100","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154571365,"HUT","1701674428","s","10000","20600","9930200","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154571030,"HUT","1701674422","s","500","20600","9920200","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154570981,"HUT","1701674421","s","1300","20600","9919700","2023-12-04T07:20:22.616Z","2023-12-04T07:20:22.616Z"
154570906,"HUT","1701674420","s","5300","20600","9918400","2023-12-04T07:20:21.588Z","2023-12-04T07:20:21.588Z"
