"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154591224,"VIC","1701674776","b","3600","42750","3219500","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154590835,"VIC","1701674770","s","100","42700","3219400","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154590542,"VIC","1701674765","s","100","42700","3219400","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154589396,"VIC","1701674750","s","200","42700","3219100","2023-12-04T07:26:03.584Z","2023-12-04T07:26:03.584Z"
154589274,"VIC","1701674747","s","100","42700","3219000","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589239,"VIC","1701674747","b","900","42750","3218100","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589210,"VIC","1701674747","s","100","42700","3216200","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589209,"VIC","1701674747","s","100","42700","3216200","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589208,"VIC","1701674747","s","500","42700","3216200","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589207,"VIC","1701674747","s","500","42700","3216200","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589206,"VIC","1701674747","s","700","42700","3216200","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588814,"VIC","1701674741","s","300","42700","3214200","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154588813,"VIC","1701674741","s","100","42700","3214200","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154588812,"VIC","1701674741","s","100","42700","3214200","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154588811,"VIC","1701674741","s","1000","42700","3214200","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154588810,"VIC","1701674741","s","100","42700","3214200","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
