"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154370414,"AMS","1701670340","b","7500","10100","155200","2023-12-04T06:12:21.514Z","2023-12-04T06:12:21.514Z"
154329041,"AMS","1701664018","b","5000","10100","147700","2023-12-04T04:27:00.455Z","2023-12-04T04:27:00.455Z"
154324065,"AMS","1701663776","b","6500","10100","142700","2023-12-04T04:22:58.431Z","2023-12-04T04:22:58.431Z"
154320707,"AMS","1701663629","b","200","10100","136200","2023-12-04T04:20:31.420Z","2023-12-04T04:20:31.420Z"
154310116,"AMS","1701663182","b","5200","10100","136000","2023-12-04T04:13:04.439Z","2023-12-04T04:13:04.439Z"
154281865,"AMS","1701662320","b","5000","10200","130800","2023-12-04T03:58:42.416Z","2023-12-04T03:58:42.416Z"
154264554,"AMS","1701661961","b","1400","10200","125800","2023-12-04T03:52:42.409Z","2023-12-04T03:52:42.409Z"
154251582,"AMS","1701661799","s","3600","10200","124400","2023-12-04T03:50:00.433Z","2023-12-04T03:50:00.433Z"
154232087,"AMS","1701661522","b","5000","10200","120800","2023-12-04T03:45:24.385Z","2023-12-04T03:45:24.385Z"
154231860,"AMS","1701661518","b","5000","10200","115800","2023-12-04T03:45:19.382Z","2023-12-04T03:45:19.382Z"
154219180,"AMS","1701661273","b","5000","10200","110800","2023-12-04T03:41:14.346Z","2023-12-04T03:41:14.346Z"
154213647,"AMS","1701661149","unknown","300","10200","105800","2023-12-04T03:39:10.375Z","2023-12-04T03:39:10.375Z"
154212614,"AMS","1701661128","b","2600","10200","105500","2023-12-04T03:38:50.374Z","2023-12-04T03:38:50.374Z"
154145512,"AMS","1701659262","b","2700","10300","102900","2023-12-04T03:07:43.448Z","2023-12-04T03:07:43.448Z"
154134869,"AMS","1701658847","b","4900","10200","100200","2023-12-04T03:00:49.436Z","2023-12-04T03:00:49.436Z"
154130802,"AMS","1701658701","b","100","10200","95300","2023-12-04T02:58:22.433Z","2023-12-04T02:58:22.433Z"
154126998,"AMS","1701658586","b","10000","10300","95200","2023-12-04T02:56:27.431Z","2023-12-04T02:56:27.431Z"
154126651,"AMS","1701658577","b","15000","10300","85200","2023-12-04T02:56:19.427Z","2023-12-04T02:56:19.427Z"
154103781,"AMS","1701658020","b","100","10200","70200","2023-12-04T02:47:03.394Z","2023-12-04T02:47:03.394Z"
154097324,"AMS","1701657866","s","100","10100","70100","2023-12-04T02:44:28.409Z","2023-12-04T02:44:28.409Z"
154096394,"AMS","1701657842","s","200","10100","70000","2023-12-04T02:44:04.404Z","2023-12-04T02:44:04.404Z"
154052718,"AMS","1701656594","s","100","10100","69800","2023-12-04T02:23:15.294Z","2023-12-04T02:23:15.294Z"
154030674,"AMS","1701655831","b","5000","10300","69700","2023-12-04T02:10:33.213Z","2023-12-04T02:10:33.213Z"
154030540,"AMS","1701655796","b","5000","10300","64700","2023-12-04T02:09:58.215Z","2023-12-04T02:09:58.215Z"
154030535,"AMS","1701655795","b","20000","10300","59700","2023-12-04T02:09:57.213Z","2023-12-04T02:09:57.213Z"
154030447,"AMS","1701655759","b","15000","10300","39700","2023-12-04T02:09:21.239Z","2023-12-04T02:09:21.239Z"
154030444,"AMS","1701655758","b","10000","10300","24700","2023-12-04T02:09:20.214Z","2023-12-04T02:09:20.214Z"
154028858,"AMS","1701655207","b","14700","10300","14700","2023-12-04T02:00:09.222Z","2023-12-04T02:00:09.222Z"
