"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154325405,"VC2","1701663840","b","9600","10400","144000","2023-12-04T04:24:02.436Z","2023-12-04T04:24:02.436Z"
154323441,"VC2","1701663745","b","8600","10400","134400","2023-12-04T04:22:26.431Z","2023-12-04T04:22:26.431Z"
154323214,"VC2","1701663736","s","200","10300","125800","2023-12-04T04:22:18.442Z","2023-12-04T04:22:18.442Z"
154299365,"VC2","1701662815","b","200","10400","125600","2023-12-04T04:06:57.394Z","2023-12-04T04:06:57.394Z"
154294476,"VC2","1701662654","b","300","10400","125400","2023-12-04T04:04:16.417Z","2023-12-04T04:04:16.417Z"
154282721,"VC2","1701662340","b","3000","10400","125100","2023-12-04T03:59:01.392Z","2023-12-04T03:59:01.392Z"
154278202,"VC2","1701662248","b","400","10400","122100","2023-12-04T03:57:30.386Z","2023-12-04T03:57:30.386Z"
154272497,"VC2","1701662137","b","400","10300","121700","2023-12-04T03:55:39.419Z","2023-12-04T03:55:39.419Z"
154271682,"VC2","1701662118","b","3000","10300","121300","2023-12-04T03:55:26.390Z","2023-12-04T03:55:26.390Z"
154270176,"VC2","1701662084","b","1600","10300","118300","2023-12-04T03:54:46.412Z","2023-12-04T03:54:46.412Z"
154267442,"VC2","1701662023","b","1000","10300","116700","2023-12-04T03:53:44.412Z","2023-12-04T03:53:44.412Z"
154266599,"VC2","1701662006","b","2000","10300","115700","2023-12-04T03:53:28.434Z","2023-12-04T03:53:28.434Z"
154258400,"VC2","1701661870","b","800","10300","113700","2023-12-04T03:51:11.511Z","2023-12-04T03:51:11.511Z"
154241818,"VC2","1701661688","b","1000","10300","112900","2023-12-04T03:48:09.404Z","2023-12-04T03:48:09.404Z"
154230006,"VC2","1701661489","s","1300","10300","111900","2023-12-04T03:44:51.381Z","2023-12-04T03:44:51.381Z"
154228306,"VC2","1701661461","s","1700","10300","110600","2023-12-04T03:44:22.394Z","2023-12-04T03:44:22.394Z"
154222629,"VC2","1701661353","b","100","10300","108900","2023-12-04T03:42:35.384Z","2023-12-04T03:42:35.384Z"
154220076,"VC2","1701661292","b","1200","10300","108800","2023-12-04T03:41:34.356Z","2023-12-04T03:41:34.356Z"
154213465,"VC2","1701661146","s","100","10300","107600","2023-12-04T03:39:08.367Z","2023-12-04T03:39:08.367Z"
154210635,"VC2","1701661089","unknown","2000","10300","107500","2023-12-04T03:38:11.349Z","2023-12-04T03:38:11.349Z"
154209771,"VC2","1701661072","b","30000","10300","105500","2023-12-04T03:37:54.433Z","2023-12-04T03:37:54.433Z"
154197283,"VC2","1701660846","b","5000","10300","75500","2023-12-04T03:34:07.358Z","2023-12-04T03:34:07.358Z"
154194168,"VC2","1701660799","b","5000","10300","70500","2023-12-04T03:33:21.434Z","2023-12-04T03:33:21.434Z"
154177588,"VC2","1701660409","s","100","10200","65500","2023-12-04T03:26:50.356Z","2023-12-04T03:26:50.356Z"
154171613,"VC2","1701660193","s","100","10200","65400","2023-12-04T03:23:15.366Z","2023-12-04T03:23:15.366Z"
154153499,"VC2","1701659637","b","300","10300","65300","2023-12-04T03:13:59.403Z","2023-12-04T03:13:59.403Z"
154152091,"VC2","1701659580","s","100","10200","65000","2023-12-04T03:13:02.413Z","2023-12-04T03:13:02.413Z"
154147796,"VC2","1701659362","s","300","10200","64900","2023-12-04T03:09:24.454Z","2023-12-04T03:09:24.454Z"
154147657,"VC2","1701659354","s","200","10200","64600","2023-12-04T03:09:16.453Z","2023-12-04T03:09:16.453Z"
154146738,"VC2","1701659315","s","1000","10200","64400","2023-12-04T03:08:37.447Z","2023-12-04T03:08:37.447Z"
154145945,"VC2","1701659282","s","300","10200","63400","2023-12-04T03:08:04.442Z","2023-12-04T03:08:04.442Z"
154144671,"VC2","1701659223","s","200","10200","63100","2023-12-04T03:07:05.455Z","2023-12-04T03:07:05.455Z"
154134364,"VC2","1701658828","s","200","10200","62900","2023-12-04T03:00:29.451Z","2023-12-04T03:00:29.451Z"
154129458,"VC2","1701658662","s","1200","10200","62700","2023-12-04T02:57:44.442Z","2023-12-04T02:57:44.442Z"
154117894,"VC2","1701658350","s","1000","10200","61500","2023-12-04T02:52:32.409Z","2023-12-04T02:52:32.409Z"
154113680,"VC2","1701658249","s","1300","10200","60500","2023-12-04T02:50:51.413Z","2023-12-04T02:50:51.413Z"
154112258,"VC2","1701658216","s","4200","10200","59200","2023-12-04T02:50:18.418Z","2023-12-04T02:50:18.418Z"
154090753,"VC2","1701657710","s","100","10200","55000","2023-12-04T02:41:52.467Z","2023-12-04T02:41:52.467Z"
