"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154478712,"TCL","1701672828","s","500","36900","83000","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154477317,"TCL","1701672792","b","400","37000","82500","2023-12-04T06:53:26.590Z","2023-12-04T06:53:26.590Z"
154477316,"TCL","1701672792","b","200","37000","82500","2023-12-04T06:53:26.590Z","2023-12-04T06:53:26.590Z"
154477315,"TCL","1701672792","b","100","37000","82500","2023-12-04T06:53:26.590Z","2023-12-04T06:53:26.590Z"
154477314,"TCL","1701672792","b","1000","37000","82500","2023-12-04T06:53:26.590Z","2023-12-04T06:53:26.590Z"
154477313,"TCL","1701672792","b","300","37000","82500","2023-12-04T06:53:26.590Z","2023-12-04T06:53:26.590Z"
154474490,"TCL","1701672721","b","100","37000","80500","2023-12-04T06:52:15.599Z","2023-12-04T06:52:15.599Z"
154473490,"TCL","1701672703","s","2000","36900","80400","2023-12-04T06:51:57.632Z","2023-12-04T06:51:57.632Z"
154470927,"TCL","1701672650","b","100","37000","78400","2023-12-04T06:51:03.635Z","2023-12-04T06:51:03.635Z"
154470926,"TCL","1701672650","b","300","37000","78400","2023-12-04T06:51:03.635Z","2023-12-04T06:51:03.635Z"
154470925,"TCL","1701672650","b","300","36950","78400","2023-12-04T06:51:03.635Z","2023-12-04T06:51:03.635Z"
154467668,"TCL","1701672570","s","2000","36900","77700","2023-12-04T06:49:43.651Z","2023-12-04T06:49:43.651Z"
154462904,"TCL","1701672470","b","100","36900","75700","2023-12-04T06:48:04.591Z","2023-12-04T06:48:04.591Z"
154462903,"TCL","1701672470","b","200","36900","75700","2023-12-04T06:48:04.591Z","2023-12-04T06:48:04.591Z"
154442291,"TCL","1701672009","b","100","36850","75400","2023-12-04T06:40:23.688Z","2023-12-04T06:40:23.688Z"
154442287,"TCL","1701672009","b","500","36850","74800","2023-12-04T06:40:23.688Z","2023-12-04T06:40:23.688Z"
154440578,"TCL","1701671979","b","300","36800","74800","2023-12-04T06:39:53.598Z","2023-12-04T06:39:53.598Z"
154440577,"TCL","1701671979","b","600","36800","74800","2023-12-04T06:39:53.598Z","2023-12-04T06:39:53.598Z"
154440576,"TCL","1701671979","b","20000","36800","74800","2023-12-04T06:39:53.598Z","2023-12-04T06:39:53.598Z"
154440575,"TCL","1701671979","b","500","36800","74800","2023-12-04T06:39:53.598Z","2023-12-04T06:39:53.598Z"
154429577,"TCL","1701671695","s","500","36700","53400","2023-12-04T06:35:09.529Z","2023-12-04T06:35:09.529Z"
154429409,"TCL","1701671692","s","200","36700","52900","2023-12-04T06:35:06.545Z","2023-12-04T06:35:06.545Z"
154429408,"TCL","1701671692","s","300","36700","52900","2023-12-04T06:35:06.545Z","2023-12-04T06:35:06.545Z"
154429253,"TCL","1701671688","s","500","36700","52400","2023-12-04T06:35:02.527Z","2023-12-04T06:35:02.527Z"
154419789,"TCL","1701671395","s","1200","36700","51900","2023-12-04T06:30:08.529Z","2023-12-04T06:30:08.529Z"
154419788,"TCL","1701671395","s","2000","36700","51900","2023-12-04T06:30:08.529Z","2023-12-04T06:30:08.529Z"
154419787,"TCL","1701671395","s","1800","36700","51900","2023-12-04T06:30:08.529Z","2023-12-04T06:30:08.529Z"
154399070,"TCL","1701670850","b","200","36700","46900","2023-12-04T06:21:04.566Z","2023-12-04T06:21:04.566Z"
154396681,"TCL","1701670796","s","1000","36700","42100","2023-12-04T06:20:10.572Z","2023-12-04T06:20:10.572Z"
154396680,"TCL","1701670796","s","200","36700","42100","2023-12-04T06:20:10.572Z","2023-12-04T06:20:10.572Z"
154396679,"TCL","1701670796","s","2000","36700","42100","2023-12-04T06:20:10.572Z","2023-12-04T06:20:10.572Z"
154396678,"TCL","1701670796","s","1400","36700","42100","2023-12-04T06:20:10.572Z","2023-12-04T06:20:10.572Z"
154380815,"TCL","1701670498","s","600","36700","41100","2023-12-04T06:15:12.660Z","2023-12-04T06:15:12.660Z"
154380814,"TCL","1701670498","s","400","36700","41100","2023-12-04T06:15:12.660Z","2023-12-04T06:15:12.660Z"
154372799,"TCL","1701670363","b","500","36800","41100","2023-12-04T06:12:56.524Z","2023-12-04T06:12:56.524Z"
154372798,"TCL","1701670363","b","500","36800","41100","2023-12-04T06:12:56.524Z","2023-12-04T06:12:56.524Z"
154332648,"TCL","1701664178","b","200","36650","39900","2023-12-04T04:29:52.472Z","2023-12-04T04:29:52.472Z"
154332603,"TCL","1701664176","b","100","36650","39900","2023-12-04T04:29:50.470Z","2023-12-04T04:29:50.470Z"
154331444,"TCL","1701664118","s","100","36650","39800","2023-12-04T04:28:52.457Z","2023-12-04T04:28:52.457Z"
154331443,"TCL","1701664118","s","600","36650","39800","2023-12-04T04:28:52.457Z","2023-12-04T04:28:52.457Z"
154329352,"TCL","1701664018","s","1400","36650","37700","2023-12-04T04:27:11.505Z","2023-12-04T04:27:11.505Z"
154326401,"TCL","1701663873","s","1000","36650","37700","2023-12-04T04:24:46.523Z","2023-12-04T04:24:46.523Z"
154325796,"TCL","1701663849","b","100","36700","36700","2023-12-04T04:24:22.467Z","2023-12-04T04:24:22.467Z"
154325081,"TCL","1701663812","b","300","36700","36600","2023-12-04T04:23:46.430Z","2023-12-04T04:23:46.430Z"
154321744,"TCL","1701663654","b","200","36700","36300","2023-12-04T04:21:07.420Z","2023-12-04T04:21:07.420Z"
154309143,"TCL","1701663140","b","200","36800","36100","2023-12-04T04:12:35.402Z","2023-12-04T04:12:35.402Z"
154304451,"TCL","1701662974","s","900","36600","35900","2023-12-04T04:09:48.402Z","2023-12-04T04:09:48.402Z"
154304450,"TCL","1701662974","s","100","36600","35900","2023-12-04T04:09:48.402Z","2023-12-04T04:09:48.402Z"
154304217,"TCL","1701662967","s","600","36600","33900","2023-12-04T04:09:41.447Z","2023-12-04T04:09:41.447Z"
154304216,"TCL","1701662967","s","200","36650","33900","2023-12-04T04:09:41.447Z","2023-12-04T04:09:41.447Z"
154304215,"TCL","1701662967","s","200","36650","33900","2023-12-04T04:09:41.447Z","2023-12-04T04:09:41.447Z"
154304014,"TCL","1701662959","s","1800","36650","33900","2023-12-04T04:09:33.440Z","2023-12-04T04:09:33.440Z"
154304013,"TCL","1701662959","s","200","36650","33900","2023-12-04T04:09:33.440Z","2023-12-04T04:09:33.440Z"
154304012,"TCL","1701662959","s","100","36650","33900","2023-12-04T04:09:33.440Z","2023-12-04T04:09:33.440Z"
154304011,"TCL","1701662959","s","100","36650","33900","2023-12-04T04:09:33.440Z","2023-12-04T04:09:33.440Z"
154304010,"TCL","1701662959","s","200","36650","33900","2023-12-04T04:09:33.440Z","2023-12-04T04:09:33.440Z"
154290460,"TCL","1701662519","b","300","36700","31500","2023-12-04T04:02:13.416Z","2023-12-04T04:02:13.416Z"
154289098,"TCL","1701662474","b","300","36700","30900","2023-12-04T04:01:28.399Z","2023-12-04T04:01:28.399Z"
154280976,"TCL","1701662290","b","800","36700","30900","2023-12-04T03:58:24.383Z","2023-12-04T03:58:24.383Z"
154280023,"TCL","1701662277","b","100","36700","30100","2023-12-04T03:58:11.655Z","2023-12-04T03:58:11.655Z"
154278246,"TCL","1701662272","b","100","36700","30000","2023-12-04T03:58:06.386Z","2023-12-04T03:58:06.386Z"
154276198,"TCL","1701662191","b","1000","36700","29900","2023-12-04T03:56:45.441Z","2023-12-04T03:56:45.441Z"
154276112,"TCL","1701662189","b","1000","36700","28900","2023-12-04T03:56:43.428Z","2023-12-04T03:56:43.428Z"
154246484,"TCL","1701661739","s","600","36650","27900","2023-12-04T03:49:12.400Z","2023-12-04T03:49:12.400Z"
154246167,"TCL","1701661734","s","200","36650","27300","2023-12-04T03:49:07.378Z","2023-12-04T03:49:07.378Z"
154246166,"TCL","1701661734","s","100","36650","27300","2023-12-04T03:49:07.378Z","2023-12-04T03:49:07.378Z"
154246165,"TCL","1701661734","s","200","36650","27300","2023-12-04T03:49:07.378Z","2023-12-04T03:49:07.378Z"
154213632,"TCL","1701661136","s","1800","36650","26800","2023-12-04T03:39:09.395Z","2023-12-04T03:39:09.395Z"
154213631,"TCL","1701661136","s","3000","36650","26800","2023-12-04T03:39:09.395Z","2023-12-04T03:39:09.395Z"
154213630,"TCL","1701661136","s","100","36650","26800","2023-12-04T03:39:09.395Z","2023-12-04T03:39:09.395Z"
154213629,"TCL","1701661136","s","100","36650","26800","2023-12-04T03:39:09.395Z","2023-12-04T03:39:09.395Z"
154196743,"TCL","1701660823","s","600","36700","21800","2023-12-04T03:33:57.428Z","2023-12-04T03:33:57.428Z"
154173035,"TCL","1701660227","b","1400","36700","21200","2023-12-04T03:24:01.364Z","2023-12-04T03:24:01.364Z"
154172884,"TCL","1701660221","b","2000","36700","17800","2023-12-04T03:23:54.362Z","2023-12-04T03:23:54.362Z"
154170771,"TCL","1701660146","b","1000","36700","17800","2023-12-04T03:22:40.365Z","2023-12-04T03:22:40.365Z"
154168933,"TCL","1701660083","b","100","36700","16800","2023-12-04T03:21:37.408Z","2023-12-04T03:21:37.408Z"
154168114,"TCL","1701660065","s","100","36650","16700","2023-12-04T03:21:19.395Z","2023-12-04T03:21:19.395Z"
154166142,"TCL","1701660020","s","200","36650","16600","2023-12-04T03:20:35.380Z","2023-12-04T03:20:35.380Z"
154166079,"TCL","1701660019","b","300","36700","16100","2023-12-04T03:20:33.387Z","2023-12-04T03:20:33.387Z"
154166073,"TCL","1701660018","b","100","36700","16100","2023-12-04T03:20:33.387Z","2023-12-04T03:20:33.387Z"
154165904,"TCL","1701660013","s","300","36650","16000","2023-12-04T03:20:27.385Z","2023-12-04T03:20:27.385Z"
154165146,"TCL","1701659999","s","100","36650","15700","2023-12-04T03:20:13.383Z","2023-12-04T03:20:13.383Z"
154164691,"TCL","1701659994","s","300","36650","15600","2023-12-04T03:20:08.398Z","2023-12-04T03:20:08.398Z"
154164365,"TCL","1701659989","s","500","36650","15300","2023-12-04T03:20:03.370Z","2023-12-04T03:20:03.370Z"
