"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154404257,"DVM","1701670980","b","500","13000","102200","2023-12-04T06:23:02.533Z","2023-12-04T06:23:02.533Z"
154397027,"DVM","1701670815","b","200","13000","101700","2023-12-04T06:20:17.568Z","2023-12-04T06:20:17.568Z"
154395306,"DVM","1701670786","b","5000","13000","101500","2023-12-04T06:19:47.541Z","2023-12-04T06:19:47.541Z"
154393525,"DVM","1701670753","s","16900","12900","96500","2023-12-04T06:19:14.543Z","2023-12-04T06:19:14.543Z"
154381923,"DVM","1701670530","s","500","12900","79600","2023-12-04T06:15:32.538Z","2023-12-04T06:15:32.538Z"
154371966,"DVM","1701670359","b","1700","13000","79100","2023-12-04T06:12:41.487Z","2023-12-04T06:12:41.487Z"
154357126,"DVM","1701670120","s","2000","13000","77400","2023-12-04T06:08:41.498Z","2023-12-04T06:08:41.498Z"
154354928,"DVM","1701670067","s","200","13000","75400","2023-12-04T06:07:49.501Z","2023-12-04T06:07:49.501Z"
154347351,"DVM","1701669881","s","300","13000","75200","2023-12-04T06:04:43.511Z","2023-12-04T06:04:43.511Z"
154336748,"DVM","1701669614","s","300","13000","74900","2023-12-04T06:00:16.483Z","2023-12-04T06:00:16.483Z"
154322217,"DVM","1701663690","unknown","1000","13000","74600","2023-12-04T04:21:32.435Z","2023-12-04T04:21:32.435Z"
154320657,"DVM","1701663625","b","500","13000","73600","2023-12-04T04:20:27.417Z","2023-12-04T04:20:27.417Z"
154320136,"DVM","1701663600","b","1000","13000","73100","2023-12-04T04:20:01.485Z","2023-12-04T04:20:01.485Z"
154317394,"DVM","1701663484","b","500","13000","72100","2023-12-04T04:18:05.414Z","2023-12-04T04:18:05.414Z"
154315183,"DVM","1701663389","s","2000","13000","71600","2023-12-04T04:16:30.423Z","2023-12-04T04:16:30.423Z"
154311980,"DVM","1701663263","s","1000","13000","69600","2023-12-04T04:14:24.405Z","2023-12-04T04:14:24.405Z"
154303275,"DVM","1701662950","s","1000","13000","68600","2023-12-04T04:09:11.402Z","2023-12-04T04:09:11.402Z"
154288006,"DVM","1701662457","b","100","13100","67600","2023-12-04T04:01:00.393Z","2023-12-04T04:01:00.393Z"
154282686,"DVM","1701662339","unknown","1200","13000","67500","2023-12-04T03:59:01.392Z","2023-12-04T03:59:01.392Z"
154281895,"DVM","1701662321","b","2000","13000","66300","2023-12-04T03:58:43.390Z","2023-12-04T03:58:43.390Z"
154281378,"DVM","1701662311","b","3000","13000","64300","2023-12-04T03:58:33.411Z","2023-12-04T03:58:33.411Z"
154273979,"DVM","1701662165","s","400","12900","61300","2023-12-04T03:56:07.394Z","2023-12-04T03:56:07.394Z"
154272575,"DVM","1701662138","b","5000","13000","60900","2023-12-04T03:55:40.430Z","2023-12-04T03:55:40.430Z"
154265335,"DVM","1701661977","b","1000","13000","55900","2023-12-04T03:52:59.372Z","2023-12-04T03:52:59.372Z"
154262220,"DVM","1701661925","s","800","13000","54900","2023-12-04T03:52:07.396Z","2023-12-04T03:52:07.396Z"
154246382,"DVM","1701661749","s","1000","13000","54100","2023-12-04T03:49:11.386Z","2023-12-04T03:49:11.386Z"
154240961,"DVM","1701661676","s","200","13000","53100","2023-12-04T03:47:58.365Z","2023-12-04T03:47:58.365Z"
154238760,"DVM","1701661644","b","200","13000","52900","2023-12-04T03:47:26.434Z","2023-12-04T03:47:26.434Z"
154238347,"DVM","1701661637","s","200","13000","52700","2023-12-04T03:47:19.445Z","2023-12-04T03:47:19.445Z"
154233740,"DVM","1701661550","s","800","13000","52500","2023-12-04T03:45:52.372Z","2023-12-04T03:45:52.372Z"
154232020,"DVM","1701661520","b","100","13000","51700","2023-12-04T03:45:22.387Z","2023-12-04T03:45:22.387Z"
154230384,"DVM","1701661499","s","2100","13000","51600","2023-12-04T03:45:01.393Z","2023-12-04T03:45:01.393Z"
154229078,"DVM","1701661477","s","5000","13000","49500","2023-12-04T03:44:39.375Z","2023-12-04T03:44:39.375Z"
154228645,"DVM","1701661470","b","2000","13100","44500","2023-12-04T03:44:32.374Z","2023-12-04T03:44:32.374Z"
154225541,"DVM","1701661413","s","100","13000","42500","2023-12-04T03:43:35.402Z","2023-12-04T03:43:35.402Z"
154221501,"DVM","1701661327","s","300","13000","42400","2023-12-04T03:42:09.354Z","2023-12-04T03:42:09.354Z"
154219089,"DVM","1701661271","s","300","13000","42100","2023-12-04T03:41:12.436Z","2023-12-04T03:41:12.436Z"
154218561,"DVM","1701661258","s","4000","13000","41800","2023-12-04T03:41:00.356Z","2023-12-04T03:41:00.356Z"
154207676,"DVM","1701661045","unknown","1000","13000","37800","2023-12-04T03:37:27.417Z","2023-12-04T03:37:27.417Z"
154186257,"DVM","1701660664","unknown","4900","13000","36800","2023-12-04T03:31:06.367Z","2023-12-04T03:31:06.367Z"
154178142,"DVM","1701660430","s","500","13000","31900","2023-12-04T03:27:12.368Z","2023-12-04T03:27:12.368Z"
154176601,"DVM","1701660373","s","300","13000","31400","2023-12-04T03:26:15.359Z","2023-12-04T03:26:15.359Z"
154150604,"DVM","1701659500","s","1000","13000","31100","2023-12-04T03:11:42.425Z","2023-12-04T03:11:42.425Z"
154139506,"DVM","1701659012","s","500","13000","30100","2023-12-04T03:03:35.441Z","2023-12-04T03:03:35.441Z"
154137931,"DVM","1701658958","s","3000","13000","29600","2023-12-04T03:02:41.456Z","2023-12-04T03:02:41.456Z"
154130791,"DVM","1701658700","unknown","400","13000","26600","2023-12-04T02:58:22.433Z","2023-12-04T02:58:22.433Z"
154129214,"DVM","1701658654","s","4000","13000","26200","2023-12-04T02:57:36.432Z","2023-12-04T02:57:36.432Z"
154114735,"DVM","1701658276","s","100","13000","22200","2023-12-04T02:51:18.405Z","2023-12-04T02:51:18.405Z"
154105344,"DVM","1701658056","s","1000","13000","22100","2023-12-04T02:47:38.413Z","2023-12-04T02:47:38.413Z"
