"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154585734,"TIP","1701674688","s","2500","26400","671500","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585416,"TIP","1701674683","s","400","26450","671100","2023-12-04T07:24:57.574Z","2023-12-04T07:24:57.574Z"
154585181,"TIP","1701674677","b","100","26500","671000","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154584814,"TIP","1701674671","s","500","26500","670500","2023-12-04T07:24:45.586Z","2023-12-04T07:24:45.586Z"
154584055,"TIP","1701674652","s","500","26500","670000","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154583523,"TIP","1701674644","s","200","26500","669800","2023-12-04T07:24:18.596Z","2023-12-04T07:24:18.596Z"
154583150,"TIP","1701674637","s","300","26500","669100","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154583149,"TIP","1701674637","s","400","26500","669100","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154581955,"TIP","1701674613","s","300","26500","662700","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581954,"TIP","1701674613","s","6100","26500","662700","2023-12-04T07:23:47.601Z","2023-12-04T07:23:47.601Z"
154581266,"TIP","1701674598","s","100","26500","662600","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154580602,"TIP","1701674586","s","200","26500","662400","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154580529,"TIP","1701674585","b","100","26550","662300","2023-12-04T07:23:19.584Z","2023-12-04T07:23:19.584Z"
154579672,"TIP","1701674571","s","2100","26550","662300","2023-12-04T07:23:05.615Z","2023-12-04T07:23:05.615Z"
154579641,"TIP","1701674570","s","500","26550","660200","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154579417,"TIP","1701674566","s","200","26550","659500","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154579009,"TIP","1701674558","s","500","26550","659000","2023-12-04T07:22:53.605Z","2023-12-04T07:22:53.605Z"
154578639,"TIP","1701674552","s","1000","26550","658000","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154578366,"TIP","1701674547","s","100","26550","657900","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154576741,"TIP","1701674521","s","500","26550","657400","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154575491,"TIP","1701674495","s","100","26550","657400","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154575490,"TIP","1701674495","s","400","26550","657400","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154574715,"TIP","1701674480","b","400","26600","656500","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574028,"TIP","1701674466","s","100","26550","656400","2023-12-04T07:21:20.584Z","2023-12-04T07:21:20.584Z"
154573051,"TIP","1701674448","b","1700","26600","654700","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154572974,"TIP","1701674447","s","200","26600","652300","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572973,"TIP","1701674447","s","100","26600","652300","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572972,"TIP","1701674447","s","2100","26600","652300","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572614,"TIP","1701674440","s","200","26600","652100","2023-12-04T07:20:54.595Z","2023-12-04T07:20:54.595Z"
154570623,"TIP","1701674402","s","500","26600","651600","2023-12-04T07:20:16.577Z","2023-12-04T07:20:16.577Z"
154570362,"TIP","1701674397","s","200","26600","651400","2023-12-04T07:20:11.610Z","2023-12-04T07:20:11.610Z"
154569398,"TIP","1701674382","b","7900","26650","639400","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154569397,"TIP","1701674382","b","300","26650","639400","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154569396,"TIP","1701674382","b","3800","26650","639400","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154569221,"TIP","1701674380","s","100","26600","639300","2023-12-04T07:19:54.580Z","2023-12-04T07:19:54.580Z"
154568760,"TIP","1701674370","s","6000","26600","633300","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154568445,"TIP","1701674365","s","500","26600","632800","2023-12-04T07:19:38.619Z","2023-12-04T07:19:38.619Z"
154567722,"TIP","1701674349","s","500","26600","632200","2023-12-04T07:19:23.597Z","2023-12-04T07:19:23.597Z"
154567721,"TIP","1701674349","s","100","26600","632200","2023-12-04T07:19:23.597Z","2023-12-04T07:19:23.597Z"
154567056,"TIP","1701674336","b","100","26650","632100","2023-12-04T07:19:10.602Z","2023-12-04T07:19:10.602Z"
154567049,"TIP","1701674336","b","100","26650","632000","2023-12-04T07:19:10.602Z","2023-12-04T07:19:10.602Z"
154565111,"TIP","1701674301","b","1000","26650","626500","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154565110,"TIP","1701674301","b","500","26650","626500","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154565109,"TIP","1701674301","b","500","26650","626500","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154565108,"TIP","1701674301","b","1000","26650","626500","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154565107,"TIP","1701674301","b","100","26600","626500","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154565106,"TIP","1701674301","b","2400","26600","626500","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154564875,"TIP","1701674295","b","400","26600","626500","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154563868,"TIP","1701674282","b","7400","26600","616100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563867,"TIP","1701674282","b","100","26600","616100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563866,"TIP","1701674282","b","100","26600","616100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563865,"TIP","1701674282","b","100","26600","616100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563864,"TIP","1701674282","b","1000","26600","616100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563863,"TIP","1701674282","b","1300","26600","616100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563282,"TIP","1701674273","s","100","26500","616000","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154562164,"TIP","1701674253","b","100","26600","616000","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562163,"TIP","1701674253","b","900","26550","616000","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154562087,"TIP","1701674252","s","100","26550","614900","2023-12-04T07:17:46.609Z","2023-12-04T07:17:46.609Z"
154561445,"TIP","1701674240","b","200","26600","614700","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561048,"TIP","1701674232","b","1000","26600","614700","2023-12-04T07:17:25.579Z","2023-12-04T07:17:25.579Z"
154560535,"TIP","1701674223","b","500","26600","613200","2023-12-04T07:17:17.583Z","2023-12-04T07:17:17.583Z"
154560225,"TIP","1701674216","b","1900","26600","609200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560224,"TIP","1701674216","b","1000","26600","609200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560223,"TIP","1701674216","b","100","26600","609200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560222,"TIP","1701674216","b","200","26600","609200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560221,"TIP","1701674216","b","100","26600","609200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560220,"TIP","1701674216","b","700","26600","609200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154559665,"TIP","1701674209","b","100","26600","609100","2023-12-04T07:17:03.600Z","2023-12-04T07:17:03.600Z"
154559637,"TIP","1701674209","b","200","26600","608600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559636,"TIP","1701674209","b","200","26600","608600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559635,"TIP","1701674209","b","100","26600","608600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559608,"TIP","1701674208","b","1400","26600","606600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559607,"TIP","1701674208","b","100","26550","606600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559606,"TIP","1701674208","b","500","26550","606600","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559258,"TIP","1701674202","s","100","26500","606500","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154558833,"TIP","1701674196","s","1000","26500","605500","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558787,"TIP","1701674195","b","300","26500","603100","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558786,"TIP","1701674195","b","100","26500","603100","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558785,"TIP","1701674195","b","500","26500","603100","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558784,"TIP","1701674195","b","100","26500","603100","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
