"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154604043,"NKG","1701674960","s","1000","23850","13872600","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603785,"NKG","1701674957","b","500","23900","13872100","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603344,"NKG","1701674951","s","200","23900","13872100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603269,"NKG","1701674950","s","1000","23900","13870900","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603182,"NKG","1701674948","s","2000","23900","13868900","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603116,"NKG","1701674947","s","4500","23900","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603114,"NKG","1701674947","b","2900","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603113,"NKG","1701674947","b","500","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603112,"NKG","1701674947","b","20000","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603111,"NKG","1701674947","b","1000","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603110,"NKG","1701674947","b","100","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603109,"NKG","1701674947","b","2000","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603108,"NKG","1701674947","b","300","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603107,"NKG","1701674947","b","2000","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603106,"NKG","1701674947","b","7700","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603105,"NKG","1701674947","b","3500","23950","13824400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602933,"NKG","1701674945","s","100","23900","13824300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602805,"NKG","1701674943","b","100","23900","13801200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602804,"NKG","1701674943","b","1000","23900","13801200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602803,"NKG","1701674943","b","5000","23900","13801200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602802,"NKG","1701674943","b","5000","23900","13801200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602801,"NKG","1701674943","b","11900","23900","13801200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602800,"NKG","1701674943","b","100","23900","13801200","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602777,"NKG","1701674943","b","100","23900","13801100","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602734,"NKG","1701674942","s","2900","23850","13796100","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602733,"NKG","1701674942","s","100","23850","13796100","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602732,"NKG","1701674942","s","2000","23850","13796100","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602458,"NKG","1701674938","b","700","23900","13795400","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602432,"NKG","1701674938","b","100","23900","13795300","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602358,"NKG","1701674937","b","100","23900","13795200","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602217,"NKG","1701674934","s","300","23900","13795200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602216,"NKG","1701674934","s","2200","23900","13795200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602215,"NKG","1701674934","s","500","23900","13795200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602214,"NKG","1701674934","s","100","23900","13795200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602213,"NKG","1701674934","s","100","23900","13795200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602212,"NKG","1701674934","s","3000","23900","13795200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602155,"NKG","1701674933","s","1000","23900","13785000","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602154,"NKG","1701674933","s","200","23900","13785000","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602153,"NKG","1701674933","s","1100","23900","13785000","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602152,"NKG","1701674933","s","200","23900","13785000","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602151,"NKG","1701674933","s","1500","23900","13785000","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602047,"NKG","1701674932","s","2000","23900","13783000","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601986,"NKG","1701674931","s","1300","23900","13781700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601983,"NKG","1701674930","s","200","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601982,"NKG","1701674930","s","100","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601981,"NKG","1701674930","s","900","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601980,"NKG","1701674930","s","100","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601979,"NKG","1701674930","s","100","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601978,"NKG","1701674930","s","400","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601977,"NKG","1701674930","s","500","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601976,"NKG","1701674930","s","500","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601975,"NKG","1701674930","s","500","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601974,"NKG","1701674930","s","1700","23900","13776700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601881,"NKG","1701674929","s","300","23900","13773700","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601880,"NKG","1701674929","s","1000","23900","13773700","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601879,"NKG","1701674929","s","500","23900","13773700","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601878,"NKG","1701674929","s","1000","23900","13773700","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601877,"NKG","1701674929","s","200","23900","13773700","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601734,"NKG","1701674928","s","800","23900","13772700","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601733,"NKG","1701674928","s","200","23900","13772700","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601586,"NKG","1701674925","s","300","23900","13756700","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601585,"NKG","1701674925","s","5000","23900","13756700","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601584,"NKG","1701674925","s","400","23900","13756700","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601583,"NKG","1701674925","s","5000","23900","13756700","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601582,"NKG","1701674925","s","100","23900","13756700","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601581,"NKG","1701674925","s","100","23900","13756700","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
