"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154580380,"KSB","1701674583","s","5000","26650","1971500","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580379,"KSB","1701674583","s","500","26650","1971500","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580378,"KSB","1701674583","s","1000","26650","1971500","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580377,"KSB","1701674583","s","100","26650","1971500","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154579456,"KSB","1701674567","s","300","26700","1971200","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154579071,"KSB","1701674560","s","500","26700","1971200","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154579070,"KSB","1701674560","s","500","26700","1971200","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154579069,"KSB","1701674560","s","500","26700","1971200","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154579068,"KSB","1701674560","s","500","26700","1971200","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154578847,"KSB","1701674556","s","300","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578846,"KSB","1701674556","s","500","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578845,"KSB","1701674556","s","100","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578844,"KSB","1701674556","s","100","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578843,"KSB","1701674556","s","12500","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578842,"KSB","1701674556","s","1000","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578841,"KSB","1701674556","s","1000","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578840,"KSB","1701674556","s","500","26700","1969200","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578576,"KSB","1701674551","s","1000","26700","1952200","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154578390,"KSB","1701674547","s","3500","26700","1952200","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578389,"KSB","1701674547","s","500","26700","1952200","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578328,"KSB","1701674546","s","800","26700","1948200","2023-12-04T07:22:40.574Z","2023-12-04T07:22:40.574Z"
154577307,"KSB","1701674532","s","700","26700","1946400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577306,"KSB","1701674532","s","300","26700","1946400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577226,"KSB","1701674530","b","200","26750","1946200","2023-12-04T07:22:25.567Z","2023-12-04T07:22:25.567Z"
154576970,"KSB","1701674525","s","100","26700","1946100","2023-12-04T07:22:20.584Z","2023-12-04T07:22:20.584Z"
154576893,"KSB","1701674524","s","200","26700","1946100","2023-12-04T07:22:18.588Z","2023-12-04T07:22:18.588Z"
154576107,"KSB","1701674510","s","200","26700","1945900","2023-12-04T07:22:03.611Z","2023-12-04T07:22:03.611Z"
154576002,"KSB","1701674507","s","1000","26700","1944700","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575856,"KSB","1701674503","b","5000","26750","1944700","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154575621,"KSB","1701674498","s","7000","26700","1932700","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575156,"KSB","1701674488","b","1200","26750","1932700","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154575155,"KSB","1701674488","b","100","26750","1932700","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154575154,"KSB","1701674488","b","1700","26750","1932700","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154574739,"KSB","1701674480","s","1000","26700","1928700","2023-12-04T07:21:34.578Z","2023-12-04T07:21:34.578Z"
154574493,"KSB","1701674476","s","200","26700","1928500","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574336,"KSB","1701674473","s","1000","26700","1928500","2023-12-04T07:21:27.569Z","2023-12-04T07:21:27.569Z"
154574249,"KSB","1701674471","s","2000","26700","1925500","2023-12-04T07:21:25.581Z","2023-12-04T07:21:25.581Z"
154572222,"KSB","1701674432","s","100","26700","1925400","2023-12-04T07:20:46.605Z","2023-12-04T07:20:46.605Z"
154571352,"KSB","1701674415","s","1000","26700","1924400","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154570867,"KSB","1701674407","s","1000","26700","1923400","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570848,"KSB","1701674406","s","3000","26700","1920400","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570117,"KSB","1701674392","s","900","26700","1920400","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
