"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154477711,"NO1","1701672802","b","1000","9800","333600","2023-12-04T06:53:36.668Z","2023-12-04T06:53:36.668Z"
154476758,"NO1","1701672777","b","1300","9800","332300","2023-12-04T06:53:11.584Z","2023-12-04T06:53:11.584Z"
154475910,"NO1","1701672765","b","2200","9800","332300","2023-12-04T06:52:59.618Z","2023-12-04T06:52:59.618Z"
154475111,"NO1","1701672739","b","2000","9800","328100","2023-12-04T06:52:33.617Z","2023-12-04T06:52:33.617Z"
154472915,"NO1","1701672693","b","1500","9800","326600","2023-12-04T06:51:46.729Z","2023-12-04T06:51:46.729Z"
154470502,"NO1","1701672639","b","1900","9800","324700","2023-12-04T06:50:53.604Z","2023-12-04T06:50:53.604Z"
154467225,"NO1","1701672559","b","100","9800","324600","2023-12-04T06:49:33.586Z","2023-12-04T06:49:33.586Z"
154466661,"NO1","1701672544","b","2800","9750","321800","2023-12-04T06:49:17.584Z","2023-12-04T06:49:17.584Z"
154465843,"NO1","1701672529","b","1100","9750","320700","2023-12-04T06:49:03.604Z","2023-12-04T06:49:03.604Z"
154449840,"NO1","1701672140","s","1000","9730","320700","2023-12-04T06:42:34.564Z","2023-12-04T06:42:34.564Z"
154449370,"NO1","1701672132","b","1100","9750","319700","2023-12-04T06:42:27.568Z","2023-12-04T06:42:27.568Z"
154439435,"NO1","1701671957","b","3000","9700","318600","2023-12-04T06:39:31.560Z","2023-12-04T06:39:31.560Z"
154439434,"NO1","1701671957","b","5000","9700","318600","2023-12-04T06:39:31.560Z","2023-12-04T06:39:31.560Z"
154432462,"NO1","1701671791","b","100","9700","310600","2023-12-04T06:36:45.548Z","2023-12-04T06:36:45.548Z"
154432376,"NO1","1701671787","b","10000","9700","300500","2023-12-04T06:36:41.538Z","2023-12-04T06:36:41.538Z"
154431708,"NO1","1701671767","b","9000","9700","291500","2023-12-04T06:36:21.554Z","2023-12-04T06:36:21.554Z"
154426802,"NO1","1701671610","s","3000","9650","288500","2023-12-04T06:33:44.531Z","2023-12-04T06:33:44.531Z"
154425836,"NO1","1701671578","b","3700","9700","284800","2023-12-04T06:33:13.543Z","2023-12-04T06:33:13.543Z"
154425065,"NO1","1701671559","b","700","9700","275900","2023-12-04T06:32:53.529Z","2023-12-04T06:32:53.529Z"
