"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154600856,"APG","1701674915","s","2800","10300","1283300","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600855,"APG","1701674915","s","1800","10300","1283300","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600854,"APG","1701674915","s","400","10300","1283300","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600016,"APG","1701674905","s","1000","10300","1277300","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154598992,"APG","1701674892","s","500","10300","1276800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154597697,"APG","1701674876","b","100","10350","1276800","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597696,"APG","1701674876","b","900","10350","1276800","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154595877,"APG","1701674850","b","100","10350","1275800","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154591321,"APG","1701674778","b","1100","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154591320,"APG","1701674778","b","1000","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154591319,"APG","1701674778","b","100","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154591318,"APG","1701674778","b","3000","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154591317,"APG","1701674778","b","100","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154591316,"APG","1701674778","b","200","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154591315,"APG","1701674778","b","14500","10350","1275700","2023-12-04T07:26:32.564Z","2023-12-04T07:26:32.564Z"
154590895,"APG","1701674771","s","1000","10300","1255700","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590732,"APG","1701674768","s","100","10300","1254700","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590731,"APG","1701674768","s","500","10300","1254700","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590730,"APG","1701674768","s","400","10300","1254700","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590729,"APG","1701674768","s","1000","10300","1254700","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590728,"APG","1701674768","s","1000","10300","1254700","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154589563,"APG","1701674751","s","1000","10300","1251700","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589562,"APG","1701674751","s","100","10300","1251700","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589561,"APG","1701674751","s","900","10300","1251700","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589306,"APG","1701674748","s","1000","10300","1248700","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154589026,"APG","1701674744","s","3100","10300","1238700","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154589025,"APG","1701674744","s","6900","10300","1238700","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154588990,"APG","1701674743","s","100","10300","1238700","2023-12-04T07:25:57.573Z","2023-12-04T07:25:57.573Z"
154587981,"APG","1701674728","s","500","10300","1238600","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587544,"APG","1701674720","s","100","10300","1238000","2023-12-04T07:25:34.589Z","2023-12-04T07:25:34.589Z"
154585067,"APG","1701674675","b","400","10350","1238000","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154584777,"APG","1701674670","s","2400","10300","1234600","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584776,"APG","1701674670","s","200","10300","1234600","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584775,"APG","1701674670","s","400","10300","1234600","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154578606,"APG","1701674552","s","200","10300","1234600","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154577890,"APG","1701674541","s","100","10300","1234400","2023-12-04T07:22:35.646Z","2023-12-04T07:22:35.646Z"
154574931,"APG","1701674483","b","3000","10350","1234300","2023-12-04T07:21:37.579Z","2023-12-04T07:21:37.579Z"
154564388,"APG","1701674287","s","100","10300","1231200","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154562683,"APG","1701674264","b","100","10350","1231200","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154561811,"APG","1701674248","b","1000","10350","1231100","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154560678,"APG","1701674226","b","100","10350","1228100","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560677,"APG","1701674226","b","1000","10350","1228100","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560676,"APG","1701674226","b","300","10350","1228100","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560675,"APG","1701674226","b","200","10350","1228100","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560674,"APG","1701674226","b","100","10350","1228100","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154560673,"APG","1701674226","b","300","10350","1228100","2023-12-04T07:17:20.642Z","2023-12-04T07:17:20.642Z"
154558910,"APG","1701674197","b","700","10350","1228100","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558909,"APG","1701674197","b","900","10350","1228100","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558908,"APG","1701674197","b","200","10350","1228100","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558266,"APG","1701674186","b","300","10350","1225300","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558265,"APG","1701674186","b","100","10350","1225300","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558264,"APG","1701674186","b","500","10350","1225300","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154558263,"APG","1701674186","b","100","10350","1225300","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154556610,"APG","1701674162","b","900","10350","1225300","2023-12-04T07:16:16.719Z","2023-12-04T07:16:16.719Z"
154556609,"APG","1701674162","b","100","10350","1225300","2023-12-04T07:16:16.719Z","2023-12-04T07:16:16.719Z"
154555518,"APG","1701674147","b","100","10350","1221800","2023-12-04T07:16:01.606Z","2023-12-04T07:16:01.606Z"
154555517,"APG","1701674147","b","300","10350","1221800","2023-12-04T07:16:01.606Z","2023-12-04T07:16:01.606Z"
154555516,"APG","1701674147","b","1000","10350","1221800","2023-12-04T07:16:01.606Z","2023-12-04T07:16:01.606Z"
154555515,"APG","1701674147","b","1100","10350","1221800","2023-12-04T07:16:01.606Z","2023-12-04T07:16:01.606Z"
154552483,"APG","1701674106","s","100","10300","1221800","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154550934,"APG","1701674081","s","100","10300","1221600","2023-12-04T07:14:55.702Z","2023-12-04T07:14:55.702Z"
154548574,"APG","1701674050","b","2000","10350","1221600","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154545981,"APG","1701674008","b","2000","10350","1219600","2023-12-04T07:13:42.616Z","2023-12-04T07:13:42.616Z"
154542281,"APG","1701673957","b","100","10350","1217500","2023-12-04T07:12:51.706Z","2023-12-04T07:12:51.706Z"
154540619,"APG","1701673936","b","4000","10350","1217500","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154540345,"APG","1701673932","b","500","10350","1213000","2023-12-04T07:12:26.664Z","2023-12-04T07:12:26.664Z"
154536511,"APG","1701673888","b","300","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536510,"APG","1701673888","b","500","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536509,"APG","1701673888","b","1000","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536508,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536507,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536506,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536505,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536504,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536503,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536502,"APG","1701673888","b","100","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536501,"APG","1701673888","b","1000","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536500,"APG","1701673888","b","3000","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536499,"APG","1701673888","b","1900","10350","1204600","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536323,"APG","1701673884","s","100","10300","1204500","2023-12-04T07:11:38.620Z","2023-12-04T07:11:38.620Z"
