"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154460636,"DHT","1701672420","b","200","22900","48900","2023-12-04T06:47:02.573Z","2023-12-04T06:47:02.573Z"
154460442,"DHT","1701672415","b","100","22900","48700","2023-12-04T06:46:56.599Z","2023-12-04T06:46:56.599Z"
154459799,"DHT","1701672395","b","600","22900","48600","2023-12-04T06:46:37.582Z","2023-12-04T06:46:37.582Z"
154458297,"DHT","1701672363","s","500","22900","48000","2023-12-04T06:46:06.606Z","2023-12-04T06:46:06.606Z"
154447938,"DHT","1701672119","b","100","23000","47500","2023-12-04T06:42:01.644Z","2023-12-04T06:42:01.644Z"
154392971,"DHT","1701670741","b","2500","23000","47400","2023-12-04T06:19:03.560Z","2023-12-04T06:19:03.560Z"
154390912,"DHT","1701670701","b","3000","22900","44900","2023-12-04T06:18:23.519Z","2023-12-04T06:18:23.519Z"
154377234,"DHT","1701670456","s","2000","22800","41900","2023-12-04T06:14:18.508Z","2023-12-04T06:14:18.508Z"
154368962,"DHT","1701670322","s","200","22800","39900","2023-12-04T06:12:04.502Z","2023-12-04T06:12:04.502Z"
154302472,"DHT","1701662918","b","200","23000","39700","2023-12-04T04:08:40.404Z","2023-12-04T04:08:40.404Z"
154293424,"DHT","1701662621","b","100","23000","39500","2023-12-04T04:03:43.405Z","2023-12-04T04:03:43.405Z"
154287326,"DHT","1701662441","b","500","23000","39400","2023-12-04T04:00:43.390Z","2023-12-04T04:00:43.390Z"
154284172,"DHT","1701662374","unknown","200","22900","38900","2023-12-04T03:59:36.425Z","2023-12-04T03:59:36.425Z"
154267836,"DHT","1701662033","b","1500","23000","38700","2023-12-04T03:53:55.382Z","2023-12-04T03:53:55.382Z"
154246221,"DHT","1701661747","b","2000","22900","37200","2023-12-04T03:49:08.366Z","2023-12-04T03:49:08.366Z"
154216903,"DHT","1701661216","s","1000","22900","35200","2023-12-04T03:40:17.383Z","2023-12-04T03:40:17.383Z"
154183242,"DHT","1701660603","b","1000","23000","34200","2023-12-04T03:30:05.358Z","2023-12-04T03:30:05.358Z"
154182587,"DHT","1701660582","s","2000","22800","33200","2023-12-04T03:29:44.384Z","2023-12-04T03:29:44.384Z"
154138356,"DHT","1701658976","b","100","23000","31200","2023-12-04T03:02:58.436Z","2023-12-04T03:02:58.436Z"
154137848,"DHT","1701658954","s","2900","22800","31100","2023-12-04T03:02:36.432Z","2023-12-04T03:02:36.432Z"
154136687,"DHT","1701658913","s","2400","22800","28200","2023-12-04T03:01:55.435Z","2023-12-04T03:01:55.435Z"
154086039,"DHT","1701657579","b","100","23000","25800","2023-12-04T02:39:41.448Z","2023-12-04T02:39:41.448Z"
154082901,"DHT","1701657471","b","5500","23100","25700","2023-12-04T02:37:53.392Z","2023-12-04T02:37:53.392Z"
154082073,"DHT","1701657444","s","1700","22800","20200","2023-12-04T02:37:26.372Z","2023-12-04T02:37:26.372Z"
154081546,"DHT","1701657428","s","3600","22800","18500","2023-12-04T02:37:10.363Z","2023-12-04T02:37:10.363Z"
154078814,"DHT","1701657332","b","100","22900","14900","2023-12-04T02:35:34.375Z","2023-12-04T02:35:34.375Z"
154065217,"DHT","1701656939","b","2000","23000","14800","2023-12-04T02:29:01.344Z","2023-12-04T02:29:01.344Z"
154057817,"DHT","1701656745","b","2000","23000","12800","2023-12-04T02:25:46.328Z","2023-12-04T02:25:46.328Z"
154057087,"DHT","1701656722","b","500","22900","10800","2023-12-04T02:25:24.346Z","2023-12-04T02:25:24.346Z"
154039279,"DHT","1701656290","b","200","23000","10300","2023-12-04T02:18:13.250Z","2023-12-04T02:18:13.250Z"
154038795,"DHT","1701656279","s","5000","22900","10100","2023-12-04T02:18:01.239Z","2023-12-04T02:18:01.239Z"
154038116,"DHT","1701656262","b","5000","22900","5100","2023-12-04T02:17:44.225Z","2023-12-04T02:17:44.225Z"
154029260,"DHT","1701655297","b","100","23000","100","2023-12-04T02:01:39.218Z","2023-12-04T02:01:39.218Z"
