"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154585741,"EVF","1701674688","s","12100","17750","7291500","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585695,"EVF","1701674688","s","8400","17750","7256700","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585694,"EVF","1701674688","s","11600","17750","7256700","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585453,"EVF","1701674684","s","2000","17750","7256700","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154585366,"EVF","1701674682","s","1000","17750","7254700","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154584982,"EVF","1701674674","s","1000","17750","7252700","2023-12-04T07:24:48.582Z","2023-12-04T07:24:48.582Z"
154584503,"EVF","1701674663","b","1100","17800","7251600","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154583694,"EVF","1701674647","b","100","17800","7251600","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583693,"EVF","1701674647","b","400","17800","7251600","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154579673,"EVF","1701674571","b","500","17800","7250600","2023-12-04T07:23:05.615Z","2023-12-04T07:23:05.615Z"
154579574,"EVF","1701674569","b","300","17800","7250300","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154578967,"EVF","1701674558","b","14300","17850","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578966,"EVF","1701674558","b","200","17850","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578965,"EVF","1701674558","b","1000","17850","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578964,"EVF","1701674558","b","1600","17850","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578963,"EVF","1701674558","b","4200","17850","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578962,"EVF","1701674558","b","100","17800","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578961,"EVF","1701674558","b","600","17800","7250300","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154578431,"EVF","1701674549","b","200","17800","7228300","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578225,"EVF","1701674545","b","200","17800","7228100","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578224,"EVF","1701674545","b","200","17800","7228100","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578223,"EVF","1701674545","b","15600","17800","7228100","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154576502,"EVF","1701674516","s","4400","17800","7207700","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154576489,"EVF","1701674516","s","3600","17800","7187700","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576488,"EVF","1701674516","s","5000","17800","7187700","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576487,"EVF","1701674516","s","1400","17800","7187700","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576486,"EVF","1701674516","s","10000","17800","7187700","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576414,"EVF","1701674515","s","100","17800","7187600","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576304,"EVF","1701674513","s","1000","17800","7187600","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154575874,"EVF","1701674504","b","400","17800","7186600","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154575526,"EVF","1701674496","b","1600","17800","7186200","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154575525,"EVF","1701674496","b","200","17800","7186200","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154575524,"EVF","1701674496","b","10000","17800","7186200","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154575523,"EVF","1701674496","b","100","17800","7186200","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154575522,"EVF","1701674496","b","5000","17800","7186200","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154575521,"EVF","1701674496","b","3100","17800","7186200","2023-12-04T07:21:50.609Z","2023-12-04T07:21:50.609Z"
154574133,"EVF","1701674468","b","1100","17800","7165100","2023-12-04T07:21:23.618Z","2023-12-04T07:21:23.618Z"
154572752,"EVF","1701674444","b","1000","17800","7164100","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154571185,"EVF","1701674412","s","1000","17800","7164100","2023-12-04T07:20:27.579Z","2023-12-04T07:20:27.579Z"
154571184,"EVF","1701674412","s","1000","17800","7164100","2023-12-04T07:20:27.579Z","2023-12-04T07:20:27.579Z"
154571183,"EVF","1701674412","s","12800","17800","7164100","2023-12-04T07:20:27.579Z","2023-12-04T07:20:27.579Z"
154571106,"EVF","1701674411","s","5000","17800","7149300","2023-12-04T07:20:25.571Z","2023-12-04T07:20:25.571Z"
154570843,"EVF","1701674406","s","600","17800","7144300","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570314,"EVF","1701674396","s","1600","17800","7143700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570313,"EVF","1701674396","s","400","17800","7143700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154569288,"EVF","1701674381","s","100","17800","7141600","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569004,"EVF","1701674374","s","5800","17850","7141600","2023-12-04T07:19:48.599Z","2023-12-04T07:19:48.599Z"
154568714,"EVF","1701674369","s","20000","17850","7115800","2023-12-04T07:19:43.567Z","2023-12-04T07:19:43.567Z"
154568466,"EVF","1701674365","s","14200","17850","7115800","2023-12-04T07:19:39.608Z","2023-12-04T07:19:39.608Z"
154568465,"EVF","1701674365","s","5800","17850","7115800","2023-12-04T07:19:39.608Z","2023-12-04T07:19:39.608Z"
154568065,"EVF","1701674357","s","1600","17850","7095800","2023-12-04T07:19:31.589Z","2023-12-04T07:19:31.589Z"
154566443,"EVF","1701674325","b","2300","17900","7091900","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154566034,"EVF","1701674320","b","100","17900","7091900","2023-12-04T07:18:54.580Z","2023-12-04T07:18:54.580Z"
154565666,"EVF","1701674312","b","1000","17900","7091800","2023-12-04T07:18:46.620Z","2023-12-04T07:18:46.620Z"
154564839,"EVF","1701674295","s","3000","17900","7087800","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564823,"EVF","1701674294","b","500","18000","7087800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564822,"EVF","1701674294","b","100","18000","7087800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564821,"EVF","1701674294","b","100","18000","7087800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564820,"EVF","1701674294","b","1100","18000","7087800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564819,"EVF","1701674294","b","5000","18000","7087800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564818,"EVF","1701674294","b","200","18000","7087800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564360,"EVF","1701674287","b","300","18000","7080800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154564359,"EVF","1701674287","b","100","18000","7080800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154564358,"EVF","1701674287","b","5900","18000","7080800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154564357,"EVF","1701674287","b","200","18000","7080800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154564356,"EVF","1701674287","b","10000","18000","7080800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154564355,"EVF","1701674287","b","2000","18000","7080800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
