"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154427353,"PPH","1701671641","s","900","24400","47000","2023-12-04T06:34:03.537Z","2023-12-04T06:34:03.537Z"
154427208,"PPH","1701671636","s","700","24400","46100","2023-12-04T06:33:57.526Z","2023-12-04T06:33:57.526Z"
154425142,"PPH","1701671574","b","3800","24400","45400","2023-12-04T06:32:56.552Z","2023-12-04T06:32:56.552Z"
154425049,"PPH","1701671571","s","1000","24400","41600","2023-12-04T06:32:53.529Z","2023-12-04T06:32:53.529Z"
154424874,"PPH","1701671564","s","3000","24400","40600","2023-12-04T06:32:46.523Z","2023-12-04T06:32:46.523Z"
154423045,"PPH","1701671509","s","1500","24400","37600","2023-12-04T06:31:51.602Z","2023-12-04T06:31:51.602Z"
154418684,"PPH","1701671374","b","500","24400","36100","2023-12-04T06:29:36.528Z","2023-12-04T06:29:36.528Z"
154417438,"PPH","1701671341","b","600","24400","35600","2023-12-04T06:29:03.559Z","2023-12-04T06:29:03.559Z"
154417159,"PPH","1701671332","b","200","24400","35000","2023-12-04T06:28:54.575Z","2023-12-04T06:28:54.575Z"
154414887,"PPH","1701671252","b","200","24400","34800","2023-12-04T06:27:34.531Z","2023-12-04T06:27:34.531Z"
154408014,"PPH","1701671065","unknown","500","24400","34600","2023-12-04T06:24:26.514Z","2023-12-04T06:24:26.514Z"
154404676,"PPH","1701670989","unknown","1000","24400","34100","2023-12-04T06:23:11.524Z","2023-12-04T06:23:11.524Z"
154404621,"PPH","1701670987","s","100","24400","33100","2023-12-04T06:23:08.531Z","2023-12-04T06:23:08.531Z"
154400215,"PPH","1701670883","s","1000","24400","33000","2023-12-04T06:21:25.533Z","2023-12-04T06:21:25.533Z"
154382960,"PPH","1701670547","unknown","100","24400","32000","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154378773,"PPH","1701670482","b","300","24400","31900","2023-12-04T06:14:43.528Z","2023-12-04T06:14:43.528Z"
154350831,"PPH","1701669973","b","100","24400","31600","2023-12-04T06:06:15.474Z","2023-12-04T06:06:15.474Z"
154347678,"PPH","1701669887","s","1000","24300","31500","2023-12-04T06:04:49.479Z","2023-12-04T06:04:49.479Z"
154337465,"PPH","1701669620","s","400","24300","30500","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154335100,"PPH","1701669607","b","500","24400","30100","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154329287,"PPH","1701664030","b","400","24400","29600","2023-12-04T04:27:11.505Z","2023-12-04T04:27:11.505Z"
154328504,"PPH","1701663995","b","100","24400","29200","2023-12-04T04:26:37.458Z","2023-12-04T04:26:37.458Z"
154326234,"PPH","1701663880","s","500","24300","29100","2023-12-04T04:24:41.446Z","2023-12-04T04:24:41.446Z"
154317499,"PPH","1701663487","b","300","24300","28600","2023-12-04T04:18:08.419Z","2023-12-04T04:18:08.419Z"
154315192,"PPH","1701663389","b","100","24300","28300","2023-12-04T04:16:31.431Z","2023-12-04T04:16:31.431Z"
154312118,"PPH","1701663267","b","100","24300","28200","2023-12-04T04:14:29.399Z","2023-12-04T04:14:29.399Z"
154307454,"PPH","1701663096","b","1800","24300","28100","2023-12-04T04:11:38.408Z","2023-12-04T04:11:38.408Z"
154288781,"PPH","1701662478","s","700","24200","26300","2023-12-04T04:01:20.395Z","2023-12-04T04:01:20.395Z"
154280418,"PPH","1701662293","s","100","24200","25600","2023-12-04T03:58:15.455Z","2023-12-04T03:58:15.455Z"
154278685,"PPH","1701662278","s","2200","24200","25500","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154277802,"PPH","1701662237","unknown","1000","24200","23300","2023-12-04T03:57:19.422Z","2023-12-04T03:57:19.422Z"
154276603,"PPH","1701662212","unknown","700","24400","22300","2023-12-04T03:56:53.431Z","2023-12-04T03:56:53.431Z"
154267965,"PPH","1701662036","b","1000","24500","21600","2023-12-04T03:53:58.396Z","2023-12-04T03:53:58.396Z"
154265513,"PPH","1701661982","b","100","24500","20600","2023-12-04T03:53:04.386Z","2023-12-04T03:53:04.386Z"
154236532,"PPH","1701661606","unknown","100","24500","20500","2023-12-04T03:46:48.410Z","2023-12-04T03:46:48.410Z"
154235814,"PPH","1701661592","b","100","24500","20400","2023-12-04T03:46:34.414Z","2023-12-04T03:46:34.414Z"
154233685,"PPH","1701661549","b","200","24500","20300","2023-12-04T03:45:51.368Z","2023-12-04T03:45:51.368Z"
154226054,"PPH","1701661425","b","100","24500","20100","2023-12-04T03:43:46.350Z","2023-12-04T03:43:46.350Z"
154224435,"PPH","1701661392","b","500","24500","20000","2023-12-04T03:43:13.392Z","2023-12-04T03:43:13.392Z"
154222397,"PPH","1701661350","s","1000","24500","19500","2023-12-04T03:42:32.439Z","2023-12-04T03:42:32.439Z"
154218547,"PPH","1701661258","b","500","24500","18500","2023-12-04T03:40:59.344Z","2023-12-04T03:40:59.344Z"
154215932,"PPH","1701661193","b","500","24500","18000","2023-12-04T03:39:54.387Z","2023-12-04T03:39:54.387Z"
154213622,"PPH","1701661148","s","600","24500","17500","2023-12-04T03:39:09.395Z","2023-12-04T03:39:09.395Z"
154213210,"PPH","1701661140","b","500","24500","16900","2023-12-04T03:39:01.376Z","2023-12-04T03:39:01.376Z"
154202046,"PPH","1701660940","b","1800","24500","16400","2023-12-04T03:35:42.371Z","2023-12-04T03:35:42.371Z"
154200886,"PPH","1701660919","b","3000","24500","14600","2023-12-04T03:35:20.357Z","2023-12-04T03:35:20.357Z"
154194544,"PPH","1701660807","b","400","24500","11600","2023-12-04T03:33:28.372Z","2023-12-04T03:33:28.372Z"
154190276,"PPH","1701660736","b","1600","24500","11200","2023-12-04T03:32:19.373Z","2023-12-04T03:32:19.373Z"
154174034,"PPH","1701660278","b","200","24500","9600","2023-12-04T03:24:40.356Z","2023-12-04T03:24:40.356Z"
154161995,"PPH","1701659942","unknown","400","24500","9400","2023-12-04T03:19:04.398Z","2023-12-04T03:19:04.398Z"
154155974,"PPH","1701659760","b","1000","24500","9000","2023-12-04T03:16:02.402Z","2023-12-04T03:16:02.402Z"
154154603,"PPH","1701659689","b","100","24500","8000","2023-12-04T03:14:50.392Z","2023-12-04T03:14:50.392Z"
154147984,"PPH","1701659373","s","500","24500","7900","2023-12-04T03:09:35.483Z","2023-12-04T03:09:35.483Z"
154147850,"PPH","1701659365","s","1500","24500","7400","2023-12-04T03:09:27.446Z","2023-12-04T03:09:27.446Z"
154129195,"PPH","1701658654","s","100","24500","5900","2023-12-04T02:57:35.424Z","2023-12-04T02:57:35.424Z"
154119054,"PPH","1701658382","b","100","24500","5800","2023-12-04T02:53:03.435Z","2023-12-04T02:53:03.435Z"
154117192,"PPH","1701658333","b","1000","24500","5700","2023-12-04T02:52:15.414Z","2023-12-04T02:52:15.414Z"
154114241,"PPH","1701658261","b","100","24500","4700","2023-12-04T02:51:03.420Z","2023-12-04T02:51:03.420Z"
154103549,"PPH","1701658016","b","200","24500","4600","2023-12-04T02:46:57.403Z","2023-12-04T02:46:57.403Z"
154099058,"PPH","1701657911","b","100","24500","4400","2023-12-04T02:45:13.409Z","2023-12-04T02:45:13.409Z"
154098562,"PPH","1701657899","b","100","24500","4300","2023-12-04T02:45:01.391Z","2023-12-04T02:45:01.391Z"
154097007,"PPH","1701657858","b","100","24500","4200","2023-12-04T02:44:20.432Z","2023-12-04T02:44:20.432Z"
154094585,"PPH","1701657796","b","100","24500","4100","2023-12-04T02:43:18.422Z","2023-12-04T02:43:18.422Z"
154094384,"PPH","1701657792","b","200","24500","4000","2023-12-04T02:43:14.461Z","2023-12-04T02:43:14.461Z"
154089920,"PPH","1701657687","b","200","24500","3800","2023-12-04T02:41:29.402Z","2023-12-04T02:41:29.402Z"
154088706,"PPH","1701657661","b","100","24500","3600","2023-12-04T02:41:03.389Z","2023-12-04T02:41:03.389Z"
154087306,"PPH","1701657620","b","100","24500","3500","2023-12-04T02:40:22.381Z","2023-12-04T02:40:22.381Z"
154081658,"PPH","1701657432","b","100","24500","3400","2023-12-04T02:37:14.381Z","2023-12-04T02:37:14.381Z"
154079890,"PPH","1701657366","s","100","24500","3300","2023-12-04T02:36:08.362Z","2023-12-04T02:36:08.362Z"
154077743,"PPH","1701657300","s","900","24500","3200","2023-12-04T02:35:02.381Z","2023-12-04T02:35:02.381Z"
154063397,"PPH","1701656895","s","800","24500","2300","2023-12-04T02:28:17.377Z","2023-12-04T02:28:17.377Z"
154060463,"PPH","1701656820","s","1000","24500","1500","2023-12-04T02:27:02.353Z","2023-12-04T02:27:02.353Z"
