"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607667,"QNS","1701676600","s","25000","46800","880200","2023-12-04T07:56:42.582Z","2023-12-04T07:56:42.582Z"
154607660,"QNS","1701676592","b","2000","46900","855200","2023-12-04T07:56:34.583Z","2023-12-04T07:56:34.583Z"
154607659,"QNS","1701676591","s","1000","46800","853200","2023-12-04T07:56:33.580Z","2023-12-04T07:56:33.580Z"
154607654,"QNS","1701676587","s","1500","46800","852200","2023-12-04T07:56:29.580Z","2023-12-04T07:56:29.580Z"
154607644,"QNS","1701676576","s","200","46800","850700","2023-12-04T07:56:18.581Z","2023-12-04T07:56:18.581Z"
154607635,"QNS","1701676570","s","200","46800","850500","2023-12-04T07:56:12.580Z","2023-12-04T07:56:12.580Z"
154607587,"QNS","1701676499","s","100","46800","850300","2023-12-04T07:55:01.593Z","2023-12-04T07:55:01.593Z"
154607585,"QNS","1701676498","b","5000","46900","850200","2023-12-04T07:55:00.579Z","2023-12-04T07:55:00.579Z"
154607564,"QNS","1701676472","s","800","46800","845200","2023-12-04T07:54:34.578Z","2023-12-04T07:54:34.578Z"
154607548,"QNS","1701676447","s","500","46800","844400","2023-12-04T07:54:09.586Z","2023-12-04T07:54:09.586Z"
154607531,"QNS","1701676426","s","500","46800","843900","2023-12-04T07:53:48.579Z","2023-12-04T07:53:48.579Z"
154607513,"QNS","1701676399","s","1000","46800","843400","2023-12-04T07:53:21.576Z","2023-12-04T07:53:21.576Z"
154607511,"QNS","1701676393","b","4800","46800","842400","2023-12-04T07:53:15.580Z","2023-12-04T07:53:15.580Z"
154607502,"QNS","1701676381","b","500","46800","837600","2023-12-04T07:53:03.576Z","2023-12-04T07:53:03.576Z"
154607501,"QNS","1701676380","b","2000","46800","837100","2023-12-04T07:53:02.576Z","2023-12-04T07:53:02.576Z"
154607498,"QNS","1701676374","b","5000","46800","835100","2023-12-04T07:52:56.576Z","2023-12-04T07:52:56.576Z"
154607496,"QNS","1701676369","s","500","46700","830100","2023-12-04T07:52:51.576Z","2023-12-04T07:52:51.576Z"
154607493,"QNS","1701676361","s","300","46700","829600","2023-12-04T07:52:43.580Z","2023-12-04T07:52:43.580Z"
154607465,"QNS","1701676304","s","500","46700","829300","2023-12-04T07:51:46.574Z","2023-12-04T07:51:46.574Z"
154607439,"QNS","1701676261","s","2000","46700","828800","2023-12-04T07:51:02.573Z","2023-12-04T07:51:02.573Z"
154607435,"QNS","1701676259","s","6600","46700","826800","2023-12-04T07:51:01.574Z","2023-12-04T07:51:01.574Z"
154607426,"QNS","1701676246","b","15000","46700","820200","2023-12-04T07:50:47.571Z","2023-12-04T07:50:47.571Z"
154607420,"QNS","1701676236","s","100","46600","805200","2023-12-04T07:50:38.571Z","2023-12-04T07:50:38.571Z"
154607414,"QNS","1701676229","s","500","46600","805100","2023-12-04T07:50:31.572Z","2023-12-04T07:50:31.572Z"
154607365,"QNS","1701676181","b","400","46600","804600","2023-12-04T07:49:43.574Z","2023-12-04T07:49:43.574Z"
154607362,"QNS","1701676178","b","3000","46600","804200","2023-12-04T07:49:40.568Z","2023-12-04T07:49:40.568Z"
154607360,"QNS","1701676173","b","500","46600","801200","2023-12-04T07:49:35.569Z","2023-12-04T07:49:35.569Z"
154607359,"QNS","1701676172","b","3000","46600","800700","2023-12-04T07:49:34.568Z","2023-12-04T07:49:34.568Z"
154607357,"QNS","1701676170","b","500","46600","797700","2023-12-04T07:49:32.570Z","2023-12-04T07:49:32.570Z"
154607354,"QNS","1701676169","b","900","46600","797200","2023-12-04T07:49:31.570Z","2023-12-04T07:49:31.570Z"
154607350,"QNS","1701676164","b","800","46600","796300","2023-12-04T07:49:26.572Z","2023-12-04T07:49:26.572Z"
154607346,"QNS","1701676159","b","1500","46600","795500","2023-12-04T07:49:21.569Z","2023-12-04T07:49:21.569Z"
154607344,"QNS","1701676158","b","1000","46600","794000","2023-12-04T07:49:20.570Z","2023-12-04T07:49:20.570Z"
154607338,"QNS","1701676156","b","400","46600","793000","2023-12-04T07:49:18.569Z","2023-12-04T07:49:18.569Z"
154607322,"QNS","1701676125","b","300","46600","792600","2023-12-04T07:48:47.570Z","2023-12-04T07:48:47.570Z"
154607319,"QNS","1701676122","b","200","46600","792300","2023-12-04T07:48:44.568Z","2023-12-04T07:48:44.568Z"
154607314,"QNS","1701676116","b","1000","46600","792100","2023-12-04T07:48:38.565Z","2023-12-04T07:48:38.565Z"
154607311,"QNS","1701676111","b","10000","46600","791100","2023-12-04T07:48:33.566Z","2023-12-04T07:48:33.566Z"
154607308,"QNS","1701676108","b","3000","46600","781100","2023-12-04T07:48:30.566Z","2023-12-04T07:48:30.566Z"
154607296,"QNS","1701676097","b","5000","46600","778100","2023-12-04T07:48:19.567Z","2023-12-04T07:48:19.567Z"
154607284,"QNS","1701676085","b","13600","46500","773100","2023-12-04T07:48:07.578Z","2023-12-04T07:48:07.578Z"
154607262,"QNS","1701676051","b","1000","46500","759500","2023-12-04T07:47:33.565Z","2023-12-04T07:47:33.565Z"
154607260,"QNS","1701676050","b","1000","46500","758500","2023-12-04T07:47:32.566Z","2023-12-04T07:47:32.566Z"
154607258,"QNS","1701676048","b","200","46500","757500","2023-12-04T07:47:30.568Z","2023-12-04T07:47:30.568Z"
154607234,"QNS","1701676016","b","2000","46500","757300","2023-12-04T07:46:58.570Z","2023-12-04T07:46:58.570Z"
154606595,"QNS","1701675892","s","2000","46400","755300","2023-12-04T07:44:54.563Z","2023-12-04T07:44:54.563Z"
154606593,"QNS","1701675891","s","2000","46400","753300","2023-12-04T07:44:53.560Z","2023-12-04T07:44:53.560Z"
154606578,"QNS","1701675875","s","1000","46400","751300","2023-12-04T07:44:37.566Z","2023-12-04T07:44:37.566Z"
154606561,"QNS","1701675857","s","4500","46400","750300","2023-12-04T07:44:19.559Z","2023-12-04T07:44:19.559Z"
154606526,"QNS","1701675813","s","2000","46400","745800","2023-12-04T07:43:34.563Z","2023-12-04T07:43:34.563Z"
154606519,"QNS","1701675808","s","8500","46400","743800","2023-12-04T07:43:29.562Z","2023-12-04T07:43:29.562Z"
154606420,"QNS","1701675663","s","5000","46400","735300","2023-12-04T07:41:05.560Z","2023-12-04T07:41:05.560Z"
154606411,"QNS","1701675645","s","1000","46400","730300","2023-12-04T07:40:47.557Z","2023-12-04T07:40:47.557Z"
154606403,"QNS","1701675638","s","13000","46400","729300","2023-12-04T07:40:40.562Z","2023-12-04T07:40:40.562Z"
154606396,"QNS","1701675629","b","3000","46400","716300","2023-12-04T07:40:31.560Z","2023-12-04T07:40:31.560Z"
154606393,"QNS","1701675626","s","2000","46400","713300","2023-12-04T07:40:27.562Z","2023-12-04T07:40:27.562Z"
154606385,"QNS","1701675620","s","3000","46400","711300","2023-12-04T07:40:21.557Z","2023-12-04T07:40:21.557Z"
154606383,"QNS","1701675615","s","1000","46400","708300","2023-12-04T07:40:16.557Z","2023-12-04T07:40:16.557Z"
154606376,"QNS","1701675610","s","1500","46400","707300","2023-12-04T07:40:11.558Z","2023-12-04T07:40:11.558Z"
154606369,"QNS","1701675603","s","4000","46400","705800","2023-12-04T07:40:04.558Z","2023-12-04T07:40:04.558Z"
154606357,"QNS","1701675593","s","4000","46400","701800","2023-12-04T07:39:55.556Z","2023-12-04T07:39:55.556Z"
154606356,"QNS","1701675590","s","500","46400","697800","2023-12-04T07:39:51.557Z","2023-12-04T07:39:51.557Z"
154606321,"QNS","1701675536","s","200","46400","697300","2023-12-04T07:38:58.556Z","2023-12-04T07:38:58.556Z"
154606237,"QNS","1701675441","b","100","46500","697100","2023-12-04T07:37:22.558Z","2023-12-04T07:37:22.558Z"
154606227,"QNS","1701675421","s","3000","46400","697000","2023-12-04T07:37:02.560Z","2023-12-04T07:37:02.560Z"
154606213,"QNS","1701675390","s","3000","46400","694000","2023-12-04T07:36:31.555Z","2023-12-04T07:36:31.555Z"
154606201,"QNS","1701675370","s","500","46400","691000","2023-12-04T07:36:12.554Z","2023-12-04T07:36:12.554Z"
154606188,"QNS","1701675348","s","10000","46400","690500","2023-12-04T07:35:50.554Z","2023-12-04T07:35:50.554Z"
154606042,"QNS","1701675111","b","500","46500","680500","2023-12-04T07:31:53.559Z","2023-12-04T07:31:53.559Z"
154605954,"QNS","1701675021","b","100","46500","680000","2023-12-04T07:30:23.560Z","2023-12-04T07:30:23.560Z"
154605935,"QNS","1701675006","b","4000","46500","679900","2023-12-04T07:30:08.554Z","2023-12-04T07:30:08.554Z"
154601326,"QNS","1701674934","b","1000","46500","675900","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601195,"QNS","1701674932","s","100","46400","674900","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154595900,"QNS","1701674863","b","1000","46500","674800","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154594253,"QNS","1701674835","b","300","46500","673800","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154593732,"QNS","1701674829","s","100","46400","673500","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154592715,"QNS","1701674813","b","100","46500","673400","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592472,"QNS","1701674810","b","3000","46500","673300","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154591624,"QNS","1701674796","b","5000","46500","670300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154589560,"QNS","1701674764","s","4000","46500","665300","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589280,"QNS","1701674760","s","1000","46500","661300","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588858,"QNS","1701674754","s","9000","46400","660300","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154588567,"QNS","1701674748","s","2000","46500","651300","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588084,"QNS","1701674742","s","500","46500","649300","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
