"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154590110,"MBS","1701674770","s","2500","23100","7612900","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154589713,"MBS","1701674765","s","2500","23100","7610400","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154588554,"MBS","1701674747","s","500","23100","7607900","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588357,"MBS","1701674745","s","1000","23100","7607400","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154587661,"MBS","1701674734","b","500","23200","7606400","2023-12-04T07:25:36.579Z","2023-12-04T07:25:36.579Z"
154587391,"MBS","1701674730","s","500","23100","7605900","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587090,"MBS","1701674724","s","10000","23100","7605400","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154586140,"MBS","1701674709","s","500","23100","7595400","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585992,"MBS","1701674706","s","100","23100","7594900","2023-12-04T07:25:08.579Z","2023-12-04T07:25:08.579Z"
154585660,"MBS","1701674699","b","1000","23200","7594800","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585451,"MBS","1701674696","s","10000","23100","7593800","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154584996,"MBS","1701674686","b","2000","23200","7583800","2023-12-04T07:24:48.582Z","2023-12-04T07:24:48.582Z"
154584906,"MBS","1701674684","s","300","23100","7581800","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154583438,"MBS","1701674654","s","300","23100","7581500","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154583140,"MBS","1701674649","b","4900","23200","7581200","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154582608,"MBS","1701674638","b","5000","23200","7576300","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154582500,"MBS","1701674636","s","14400","23200","7571300","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154582467,"MBS","1701674635","s","500","23200","7556900","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582284,"MBS","1701674631","s","3500","23200","7556400","2023-12-04T07:23:54.583Z","2023-12-04T07:23:54.583Z"
154582173,"MBS","1701674628","s","1000","23200","7552900","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154581586,"MBS","1701674617","b","1000","23300","7551900","2023-12-04T07:23:39.569Z","2023-12-04T07:23:39.569Z"
154580952,"MBS","1701674604","b","2000","23300","7550900","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154578362,"MBS","1701674559","s","6000","23300","7548900","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154578197,"MBS","1701674557","s","2200","23300","7542900","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578097,"MBS","1701674556","s","5200","23300","7540700","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154577923,"MBS","1701674554","s","22200","23300","7535500","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577847,"MBS","1701674553","s","10000","23300","7513300","2023-12-04T07:22:35.646Z","2023-12-04T07:22:35.646Z"
154577797,"MBS","1701674552","s","42500","23300","7503300","2023-12-04T07:22:34.589Z","2023-12-04T07:22:34.589Z"
154577754,"MBS","1701674551","s","10000","23300","7460800","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577563,"MBS","1701674548","s","4700","23300","7450800","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154576938,"MBS","1701674537","s","2000","23300","7446100","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576490,"MBS","1701674528","s","10000","23300","7444100","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154575889,"MBS","1701674516","s","200","23300","7434100","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154575129,"MBS","1701674499","s","2000","23300","7433900","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154575067,"MBS","1701674497","s","5000","23300","7431900","2023-12-04T07:21:39.574Z","2023-12-04T07:21:39.574Z"
154574734,"MBS","1701674492","b","200","23400","7426900","2023-12-04T07:21:34.578Z","2023-12-04T07:21:34.578Z"
154574205,"MBS","1701674482","b","600","23400","7426700","2023-12-04T07:21:24.638Z","2023-12-04T07:21:24.638Z"
154574065,"MBS","1701674479","s","100","23300","7426100","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154573416,"MBS","1701674467","s","5000","23300","7426000","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154573196,"MBS","1701674463","s","4000","23300","7421000","2023-12-04T07:21:04.584Z","2023-12-04T07:21:04.584Z"
154572977,"MBS","1701674459","s","100","23300","7417000","2023-12-04T07:21:01.626Z","2023-12-04T07:21:01.626Z"
154572522,"MBS","1701674450","b","500","23400","7416900","2023-12-04T07:20:52.613Z","2023-12-04T07:20:52.613Z"
154572459,"MBS","1701674448","b","500","23400","7416400","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154572263,"MBS","1701674445","s","6000","23300","7415900","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154571524,"MBS","1701674431","b","100","23400","7409900","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154571329,"MBS","1701674427","s","3000","23300","7409800","2023-12-04T07:20:29.598Z","2023-12-04T07:20:29.598Z"
