"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154304275,"NDN","1701662982","b","1400","9700","89100","2023-12-04T04:09:43.418Z","2023-12-04T04:09:43.418Z"
154303110,"NDN","1701662943","s","2000","9700","87700","2023-12-04T04:09:04.400Z","2023-12-04T04:09:04.400Z"
154300884,"NDN","1701662863","b","1000","9800","85700","2023-12-04T04:07:44.402Z","2023-12-04T04:07:44.402Z"
154299897,"NDN","1701662831","b","9800","9800","84700","2023-12-04T04:07:12.416Z","2023-12-04T04:07:12.416Z"
154295288,"NDN","1701662681","s","500","9700","74900","2023-12-04T04:04:43.406Z","2023-12-04T04:04:43.406Z"
154295262,"NDN","1701662681","s","100","9700","74400","2023-12-04T04:04:42.405Z","2023-12-04T04:04:42.405Z"
154290379,"NDN","1701662528","b","1000","9800","74300","2023-12-04T04:02:10.425Z","2023-12-04T04:02:10.425Z"
154278628,"NDN","1701662281","b","300","9800","73300","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154278619,"NDN","1701662254","s","600","9700","73000","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154265682,"NDN","1701661985","b","1200","9700","72400","2023-12-04T03:53:07.452Z","2023-12-04T03:53:07.452Z"
154263742,"NDN","1701661947","b","200","9700","71200","2023-12-04T03:52:29.432Z","2023-12-04T03:52:29.432Z"
154262114,"NDN","1701661924","b","3600","9700","71000","2023-12-04T03:52:06.502Z","2023-12-04T03:52:06.502Z"
154258479,"NDN","1701661871","s","1800","9700","67400","2023-12-04T03:51:13.442Z","2023-12-04T03:51:13.442Z"
154251604,"NDN","1701661799","s","700","9700","65600","2023-12-04T03:50:01.386Z","2023-12-04T03:50:01.386Z"
154249149,"NDN","1701661779","s","100","9700","64900","2023-12-04T03:49:41.452Z","2023-12-04T03:49:41.452Z"
154248723,"NDN","1701661774","unknown","800","9700","64800","2023-12-04T03:49:35.490Z","2023-12-04T03:49:35.490Z"
154246787,"NDN","1701661755","b","10000","9700","64000","2023-12-04T03:49:16.380Z","2023-12-04T03:49:16.380Z"
154245895,"NDN","1701661741","b","100","9700","54000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154240328,"NDN","1701661667","b","2900","9700","53900","2023-12-04T03:47:49.434Z","2023-12-04T03:47:49.434Z"
154181384,"NDN","1701660538","b","100","9700","51000","2023-12-04T03:29:00.351Z","2023-12-04T03:29:00.351Z"
154179180,"NDN","1701660465","s","6000","9600","50900","2023-12-04T03:27:46.373Z","2023-12-04T03:27:46.373Z"
154170583,"NDN","1701660150","s","1000","9600","44900","2023-12-04T03:22:31.360Z","2023-12-04T03:22:31.360Z"
154168102,"NDN","1701660077","s","1000","9600","43900","2023-12-04T03:21:19.395Z","2023-12-04T03:21:19.395Z"
154166466,"NDN","1701660039","s","100","9600","42900","2023-12-04T03:20:41.374Z","2023-12-04T03:20:41.374Z"
154162699,"NDN","1701659960","b","3200","9600","42800","2023-12-04T03:19:21.416Z","2023-12-04T03:19:21.416Z"
154160417,"NDN","1701659918","b","4400","9600","39600","2023-12-04T03:18:40.438Z","2023-12-04T03:18:40.438Z"
154148484,"NDN","1701659402","b","11100","9600","35200","2023-12-04T03:10:03.444Z","2023-12-04T03:10:03.444Z"
154143809,"NDN","1701659184","s","500","9600","24100","2023-12-04T03:06:25.438Z","2023-12-04T03:06:25.438Z"
154134061,"NDN","1701658818","s","800","9600","23600","2023-12-04T03:00:20.431Z","2023-12-04T03:00:20.431Z"
154133569,"NDN","1701658800","s","1900","9600","22800","2023-12-04T03:00:02.442Z","2023-12-04T03:00:02.442Z"
154125595,"NDN","1701658561","b","600","9600","20900","2023-12-04T02:56:03.419Z","2023-12-04T02:56:03.419Z"
154125011,"NDN","1701658546","s","400","9600","20300","2023-12-04T02:55:48.411Z","2023-12-04T02:55:48.411Z"
154124933,"NDN","1701658544","s","8800","9500","19900","2023-12-04T02:55:46.438Z","2023-12-04T02:55:46.438Z"
154114659,"NDN","1701658274","b","900","9600","11100","2023-12-04T02:51:17.436Z","2023-12-04T02:51:17.436Z"
154106280,"NDN","1701658086","b","6400","9600","10200","2023-12-04T02:48:08.404Z","2023-12-04T02:48:08.404Z"
154101680,"NDN","1701657967","b","1500","9700","3800","2023-12-04T02:46:09.403Z","2023-12-04T02:46:09.403Z"
154065900,"NDN","1701656962","b","1000","9600","2300","2023-12-04T02:29:23.400Z","2023-12-04T02:29:23.400Z"
154047903,"NDN","1701656493","unknown","100","9600","1300","2023-12-04T02:21:34.325Z","2023-12-04T02:21:34.325Z"
154046291,"NDN","1701656441","s","500","9600","1200","2023-12-04T02:20:43.310Z","2023-12-04T02:20:43.310Z"
154046166,"NDN","1701656439","b","100","9700","700","2023-12-04T02:20:41.324Z","2023-12-04T02:20:41.324Z"
154040597,"NDN","1701656317","b","100","9700","600","2023-12-04T02:18:40.258Z","2023-12-04T02:18:40.258Z"
154039930,"NDN","1701656303","b","400","9600","500","2023-12-04T02:18:24.237Z","2023-12-04T02:18:24.237Z"
154030754,"NDN","1701655855","b","100","9600","100","2023-12-04T02:10:57.212Z","2023-12-04T02:10:57.212Z"
