"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154598261,"GIL","1701674885","b","400","26050","600400","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597567,"GIL","1701674875","b","100","26050","600400","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154594681,"GIL","1701674830","b","100","26050","600300","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594680,"GIL","1701674830","b","100","26050","600300","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154592524,"GIL","1701674798","b","100","26050","599800","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592523,"GIL","1701674798","b","200","26050","599800","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154591932,"GIL","1701674788","s","800","26000","599800","2023-12-04T07:26:42.628Z","2023-12-04T07:26:42.628Z"
154591931,"GIL","1701674788","s","1200","26000","599800","2023-12-04T07:26:42.628Z","2023-12-04T07:26:42.628Z"
154590776,"GIL","1701674769","s","900","26000","596900","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154589566,"GIL","1701674752","s","500","26000","596400","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154588323,"GIL","1701674732","s","500","26050","595600","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154588322,"GIL","1701674732","s","300","26050","595600","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154584888,"GIL","1701674672","s","100","26050","595500","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584609,"GIL","1701674666","b","200","26050","595200","2023-12-04T07:24:40.565Z","2023-12-04T07:24:40.565Z"
154584608,"GIL","1701674666","b","100","26050","595200","2023-12-04T07:24:40.565Z","2023-12-04T07:24:40.565Z"
154583954,"GIL","1701674651","b","100","26050","593900","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154583953,"GIL","1701674651","b","1200","26050","593900","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154582399,"GIL","1701674621","s","500","26050","593100","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582398,"GIL","1701674621","s","200","26050","593100","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582397,"GIL","1701674621","s","100","26050","593100","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582382,"GIL","1701674621","s","400","26050","591800","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154582381,"GIL","1701674621","s","900","26050","591800","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154580650,"GIL","1701674587","s","2100","26050","587300","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580649,"GIL","1701674587","s","800","26050","587300","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580648,"GIL","1701674587","s","1000","26050","587300","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580647,"GIL","1701674587","s","500","26050","587300","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580646,"GIL","1701674587","s","100","26100","587300","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154580367,"GIL","1701674582","b","400","26100","586900","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154579891,"GIL","1701674574","s","400","26100","586900","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579890,"GIL","1701674574","s","200","26100","586900","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579889,"GIL","1701674574","s","1000","26100","586900","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579888,"GIL","1701674574","s","900","26100","586900","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579887,"GIL","1701674574","s","100","26100","586900","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579137,"GIL","1701674561","s","1000","26100","584300","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154578577,"GIL","1701674551","s","1900","26100","581400","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154577184,"GIL","1701674530","b","200","26150","581200","2023-12-04T07:22:24.616Z","2023-12-04T07:22:24.616Z"
154576786,"GIL","1701674522","s","800","26100","581200","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576116,"GIL","1701674510","b","600","26150","579400","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154576115,"GIL","1701674510","b","200","26150","579400","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154576114,"GIL","1701674510","b","200","26150","579400","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154575871,"GIL","1701674504","s","900","26100","578500","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154575715,"GIL","1701674500","s","100","26100","578500","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154572750,"GIL","1701674443","s","400","26150","578000","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154570326,"GIL","1701674396","s","100","26150","578000","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154570325,"GIL","1701674396","s","100","26150","578000","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154568256,"GIL","1701674359","b","200","26150","577800","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154568255,"GIL","1701674359","b","100","26150","577800","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154565104,"GIL","1701674301","b","100","26150","577200","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154565103,"GIL","1701674301","b","200","26150","577200","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154564398,"GIL","1701674288","b","100","26150","576500","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154564397,"GIL","1701674288","b","500","26150","576500","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154564396,"GIL","1701674288","b","100","26150","576500","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154563424,"GIL","1701674275","s","100","26100","576400","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154562589,"GIL","1701674261","b","1900","26150","576400","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154562588,"GIL","1701674261","b","100","26150","576400","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154561331,"GIL","1701674238","b","100","26150","574400","2023-12-04T07:17:33.589Z","2023-12-04T07:17:33.589Z"
154560318,"GIL","1701674218","s","1000","26150","569500","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154560317,"GIL","1701674218","s","100","26150","569500","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154560316,"GIL","1701674218","s","3700","26150","569500","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154558350,"GIL","1701674187","s","100","26150","569400","2023-12-04T07:16:41.609Z","2023-12-04T07:16:41.609Z"
154558064,"GIL","1701674183","s","100","26150","569300","2023-12-04T07:16:37.678Z","2023-12-04T07:16:37.678Z"
154557105,"GIL","1701674169","b","100","26150","569200","2023-12-04T07:16:23.616Z","2023-12-04T07:16:23.616Z"
154556873,"GIL","1701674164","s","100","26150","569100","2023-12-04T07:16:18.601Z","2023-12-04T07:16:18.601Z"
154556547,"GIL","1701674162","b","100","26150","568900","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154556546,"GIL","1701674162","b","100","26150","568900","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154556443,"GIL","1701674160","b","100","26150","567900","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154556442,"GIL","1701674160","b","200","26150","567900","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154556441,"GIL","1701674160","b","200","26150","567900","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154556440,"GIL","1701674160","b","500","26150","567900","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154555598,"GIL","1701674149","b","500","26150","565900","2023-12-04T07:16:02.588Z","2023-12-04T07:16:02.588Z"
154555597,"GIL","1701674149","b","1500","26150","565900","2023-12-04T07:16:02.588Z","2023-12-04T07:16:02.588Z"
154554259,"GIL","1701674129","s","100","26100","565900","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154554096,"GIL","1701674127","b","200","26100","561000","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154554095,"GIL","1701674127","b","4600","26100","561000","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154553435,"GIL","1701674116","b","2000","26100","561000","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154545934,"GIL","1701674007","s","1000","26100","555600","2023-12-04T07:13:41.621Z","2023-12-04T07:13:41.621Z"
