"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154222083,"VHG","1701661345","s","500","2600","123900","2023-12-04T03:42:27.433Z","2023-12-04T03:42:27.433Z"
154221708,"VHG","1701661333","s","1000","2600","123400","2023-12-04T03:42:16.356Z","2023-12-04T03:42:16.356Z"
154221528,"VHG","1701661328","s","100","2600","122400","2023-12-04T03:42:10.358Z","2023-12-04T03:42:10.358Z"
154210533,"VHG","1701661086","s","10000","2600","122300","2023-12-04T03:38:08.349Z","2023-12-04T03:38:08.349Z"
154206498,"VHG","1701661018","s","10000","2600","112300","2023-12-04T03:37:00.360Z","2023-12-04T03:37:00.360Z"
154197677,"VHG","1701660852","s","4100","2600","102300","2023-12-04T03:34:14.445Z","2023-12-04T03:34:14.445Z"
154180545,"VHG","1701660508","s","45000","2600","98200","2023-12-04T03:28:30.346Z","2023-12-04T03:28:30.346Z"
154175105,"VHG","1701660322","s","100","2600","53200","2023-12-04T03:25:24.352Z","2023-12-04T03:25:24.352Z"
154169113,"VHG","1701660100","s","400","2600","53100","2023-12-04T03:21:41.443Z","2023-12-04T03:21:41.443Z"
154154995,"VHG","1701659714","s","500","2600","52700","2023-12-04T03:15:16.393Z","2023-12-04T03:15:16.393Z"
154139690,"VHG","1701659017","s","100","2600","52200","2023-12-04T03:03:39.450Z","2023-12-04T03:03:39.450Z"
154110601,"VHG","1701658190","s","200","2600","52100","2023-12-04T02:49:52.410Z","2023-12-04T02:49:52.410Z"
154102374,"VHG","1701657983","s","500","2600","51900","2023-12-04T02:46:25.388Z","2023-12-04T02:46:25.388Z"
154098032,"VHG","1701657884","s","4000","2600","51400","2023-12-04T02:44:46.466Z","2023-12-04T02:44:46.466Z"
154087356,"VHG","1701657622","s","6000","2600","47400","2023-12-04T02:40:23.392Z","2023-12-04T02:40:23.392Z"
154082126,"VHG","1701657446","s","200","2600","41400","2023-12-04T02:37:28.348Z","2023-12-04T02:37:28.348Z"
154081778,"VHG","1701657435","s","2400","2600","41200","2023-12-04T02:37:17.361Z","2023-12-04T02:37:17.361Z"
154077060,"VHG","1701657284","s","20000","2600","38800","2023-12-04T02:34:46.440Z","2023-12-04T02:34:46.440Z"
154075209,"VHG","1701657218","s","200","2600","18800","2023-12-04T02:33:40.348Z","2023-12-04T02:33:40.348Z"
154070972,"VHG","1701657089","s","3000","2600","18600","2023-12-04T02:31:31.368Z","2023-12-04T02:31:31.368Z"
154052159,"VHG","1701656582","s","100","2600","15600","2023-12-04T02:23:04.305Z","2023-12-04T02:23:04.305Z"
154045895,"VHG","1701656431","b","100","2700","15500","2023-12-04T02:20:33.275Z","2023-12-04T02:20:33.275Z"
154030165,"VHG","1701655640","s","8400","2600","15400","2023-12-04T02:07:22.217Z","2023-12-04T02:07:22.217Z"
154029097,"VHG","1701655241","s","1000","2600","7000","2023-12-04T02:00:43.219Z","2023-12-04T02:00:43.219Z"
