"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154586491,"BCG","1701674701","s","800","9180","14795200","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154585285,"BCG","1701674679","s","300","9180","14795200","2023-12-04T07:24:53.567Z","2023-12-04T07:24:53.567Z"
154585039,"BCG","1701674675","s","5000","9180","14794900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154584786,"BCG","1701674670","s","300","9180","14789900","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154582403,"BCG","1701674621","s","400","9180","14789600","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154581847,"BCG","1701674611","s","100","9180","14789200","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581456,"BCG","1701674602","s","400","9180","14788700","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154580700,"BCG","1701674589","s","1600","9180","14788700","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154580699,"BCG","1701674589","s","3400","9180","14788700","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154580371,"BCG","1701674583","s","300","9180","14783700","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154579627,"BCG","1701674570","s","500","9180","14783400","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154579059,"BCG","1701674560","s","1000","9180","14782900","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154578758,"BCG","1701674555","s","100","9180","14781900","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154577474,"BCG","1701674535","s","500","9180","14781800","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154576327,"BCG","1701674513","s","200","9180","14781300","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154576326,"BCG","1701674513","s","5000","9180","14781300","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154576325,"BCG","1701674513","s","4800","9180","14781300","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154573703,"BCG","1701674460","s","200","9180","14771300","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154572947,"BCG","1701674446","s","200","9180","14771100","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154570394,"BCG","1701674398","s","3000","9180","14770900","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154570045,"BCG","1701674391","s","1500","9180","14767900","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154569952,"BCG","1701674390","s","300","9180","14766400","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569951,"BCG","1701674390","s","1000","9180","14766400","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569950,"BCG","1701674390","s","400","9180","14766400","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569949,"BCG","1701674390","s","300","9180","14766400","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569089,"BCG","1701674376","s","700","9180","14764400","2023-12-04T07:19:50.616Z","2023-12-04T07:19:50.616Z"
154566430,"BCG","1701674325","s","100","9180","14763700","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154564697,"BCG","1701674293","s","500","9180","14763600","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154562590,"BCG","1701674261","s","1000","9180","14762100","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154559196,"BCG","1701674201","s","100","9180","14762100","2023-12-04T07:16:55.583Z","2023-12-04T07:16:55.583Z"
154558439,"BCG","1701674189","s","2300","9180","14762000","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154558438,"BCG","1701674189","s","800","9180","14762000","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154558437,"BCG","1701674189","s","100","9180","14762000","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154558436,"BCG","1701674189","s","300","9180","14762000","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154557750,"BCG","1701674178","s","100","9180","14758500","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154556509,"BCG","1701674161","s","100","9180","14758400","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154555222,"BCG","1701674142","s","500","9180","14758300","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154551216,"BCG","1701674086","s","300","9180","14757800","2023-12-04T07:15:00.585Z","2023-12-04T07:15:00.585Z"
154551215,"BCG","1701674086","s","600","9180","14757800","2023-12-04T07:15:00.585Z","2023-12-04T07:15:00.585Z"
154551214,"BCG","1701674086","s","2600","9180","14757800","2023-12-04T07:15:00.585Z","2023-12-04T07:15:00.585Z"
154549964,"BCG","1701674070","s","400","9180","14754300","2023-12-04T07:14:44.625Z","2023-12-04T07:14:44.625Z"
154547783,"BCG","1701674039","s","100","9180","14753900","2023-12-04T07:14:13.680Z","2023-12-04T07:14:13.680Z"
154546398,"BCG","1701674014","s","1900","9180","14753800","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154546397,"BCG","1701674014","s","1000","9180","14753800","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154546396,"BCG","1701674014","s","1100","9180","14753800","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154546395,"BCG","1701674014","s","5300","9180","14753800","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154545668,"BCG","1701674000","s","200","9180","14744500","2023-12-04T07:13:34.590Z","2023-12-04T07:13:34.590Z"
154544828,"BCG","1701673987","s","500","9180","14744300","2023-12-04T07:13:21.619Z","2023-12-04T07:13:21.619Z"
154544827,"BCG","1701673987","s","500","9180","14744300","2023-12-04T07:13:21.619Z","2023-12-04T07:13:21.619Z"
154544335,"BCG","1701673979","s","200","9180","14743300","2023-12-04T07:13:12.671Z","2023-12-04T07:13:12.671Z"
154544167,"BCG","1701673977","s","200","9180","14742900","2023-12-04T07:13:10.720Z","2023-12-04T07:13:10.720Z"
154540989,"BCG","1701673940","s","200","9180","14742900","2023-12-04T07:12:34.614Z","2023-12-04T07:12:34.614Z"
154539971,"BCG","1701673927","s","100","9180","14742700","2023-12-04T07:12:22.628Z","2023-12-04T07:12:22.628Z"
154539705,"BCG","1701673925","s","100","9180","14742500","2023-12-04T07:12:20.720Z","2023-12-04T07:12:20.720Z"
154539497,"BCG","1701673922","s","100","9180","14742500","2023-12-04T07:12:16.656Z","2023-12-04T07:12:16.656Z"
154539490,"BCG","1701673922","s","1000","9180","14742400","2023-12-04T07:12:16.656Z","2023-12-04T07:12:16.656Z"
154538321,"BCG","1701673912","s","200","9180","14741400","2023-12-04T07:12:06.814Z","2023-12-04T07:12:06.814Z"
154537941,"BCG","1701673908","s","900","9180","14739200","2023-12-04T07:12:02.607Z","2023-12-04T07:12:02.607Z"
154537940,"BCG","1701673908","s","1100","9180","14739200","2023-12-04T07:12:02.607Z","2023-12-04T07:12:02.607Z"
154537312,"BCG","1701673901","s","700","9180","14739200","2023-12-04T07:11:55.640Z","2023-12-04T07:11:55.640Z"
154536554,"BCG","1701673889","s","400","9180","14738500","2023-12-04T07:11:42.612Z","2023-12-04T07:11:42.612Z"
154536309,"BCG","1701673883","s","500","9180","14737600","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154535312,"BCG","1701673867","s","1800","9180","14737600","2023-12-04T07:11:21.686Z","2023-12-04T07:11:21.686Z"
154535311,"BCG","1701673867","s","200","9180","14737600","2023-12-04T07:11:21.686Z","2023-12-04T07:11:21.686Z"
154532825,"BCG","1701673819","s","100","9180","14735600","2023-12-04T07:10:33.693Z","2023-12-04T07:10:33.693Z"
