"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154171043,"AMV","1701660172","s","10000","3700","249800","2023-12-04T03:22:53.369Z","2023-12-04T03:22:53.369Z"
154170575,"AMV","1701660150","s","100","3700","239800","2023-12-04T03:22:31.360Z","2023-12-04T03:22:31.360Z"
154168909,"AMV","1701660095","b","300","3800","239700","2023-12-04T03:21:36.369Z","2023-12-04T03:21:36.369Z"
154150322,"AMV","1701659485","b","17400","3800","239400","2023-12-04T03:11:27.437Z","2023-12-04T03:11:27.437Z"
154124717,"AMV","1701658540","b","2700","3800","222000","2023-12-04T02:55:42.437Z","2023-12-04T02:55:42.437Z"
154124665,"AMV","1701658539","s","12800","3700","219300","2023-12-04T02:55:41.441Z","2023-12-04T02:55:41.441Z"
154121477,"AMV","1701658460","s","100","3700","206500","2023-12-04T02:54:22.420Z","2023-12-04T02:54:22.420Z"
154120460,"AMV","1701658427","s","900","3700","206400","2023-12-04T02:53:48.418Z","2023-12-04T02:53:48.418Z"
154109039,"AMV","1701658156","s","500","3700","205500","2023-12-04T02:49:18.441Z","2023-12-04T02:49:18.441Z"
154098925,"AMV","1701657907","s","8000","3700","205000","2023-12-04T02:45:09.384Z","2023-12-04T02:45:09.384Z"
154092513,"AMV","1701657752","s","1000","3700","197000","2023-12-04T02:42:34.380Z","2023-12-04T02:42:34.380Z"
154091087,"AMV","1701657714","s","1000","3700","196000","2023-12-04T02:41:56.383Z","2023-12-04T02:41:56.383Z"
154084697,"AMV","1701657538","s","1900","3700","195000","2023-12-04T02:38:59.413Z","2023-12-04T02:38:59.413Z"
154084574,"AMV","1701657535","b","5500","3700","193100","2023-12-04T02:38:56.360Z","2023-12-04T02:38:56.360Z"
154083326,"AMV","1701657489","b","20000","3700","187600","2023-12-04T02:38:10.352Z","2023-12-04T02:38:10.352Z"
154083150,"AMV","1701657481","b","100","3700","167600","2023-12-04T02:38:03.351Z","2023-12-04T02:38:03.351Z"
154082626,"AMV","1701657463","b","30000","3700","167500","2023-12-04T02:37:45.373Z","2023-12-04T02:37:45.373Z"
154081790,"AMV","1701657436","b","2000","3700","137500","2023-12-04T02:37:17.361Z","2023-12-04T02:37:17.361Z"
154080357,"AMV","1701657385","s","3000","3600","135500","2023-12-04T02:36:27.368Z","2023-12-04T02:36:27.368Z"
154077990,"AMV","1701657308","b","1000","3700","132500","2023-12-04T02:35:10.351Z","2023-12-04T02:35:10.351Z"
154077834,"AMV","1701657304","b","1000","3700","131500","2023-12-04T02:35:05.602Z","2023-12-04T02:35:05.602Z"
154076447,"AMV","1701657265","b","2000","3700","130500","2023-12-04T02:34:27.352Z","2023-12-04T02:34:27.352Z"
154076169,"AMV","1701657255","b","1000","3700","128500","2023-12-04T02:34:16.360Z","2023-12-04T02:34:16.360Z"
154072382,"AMV","1701657127","s","4300","3700","127500","2023-12-04T02:32:08.387Z","2023-12-04T02:32:08.387Z"
154068854,"AMV","1701657028","s","200","3700","123200","2023-12-04T02:30:30.344Z","2023-12-04T02:30:30.344Z"
154065964,"AMV","1701656963","s","10000","3700","123000","2023-12-04T02:29:25.345Z","2023-12-04T02:29:25.345Z"
154062468,"AMV","1701656876","s","1000","3700","113000","2023-12-04T02:27:58.342Z","2023-12-04T02:27:58.342Z"
154053246,"AMV","1701656605","s","300","3700","112000","2023-12-04T02:23:27.302Z","2023-12-04T02:23:27.302Z"
154053193,"AMV","1701656604","s","10000","3700","111700","2023-12-04T02:23:26.319Z","2023-12-04T02:23:26.319Z"
154050802,"AMV","1701656550","s","600","3700","101700","2023-12-04T02:22:32.311Z","2023-12-04T02:22:32.311Z"
154046830,"AMV","1701656457","s","4000","3700","101100","2023-12-04T02:20:59.269Z","2023-12-04T02:20:59.269Z"
154045800,"AMV","1701656429","s","6000","3700","97100","2023-12-04T02:20:31.282Z","2023-12-04T02:20:31.282Z"
154045153,"AMV","1701656415","s","10000","3700","91100","2023-12-04T02:20:17.267Z","2023-12-04T02:20:17.267Z"
154031506,"AMV","1701656078","s","23700","3700","81100","2023-12-04T02:14:39.220Z","2023-12-04T02:14:39.220Z"
