"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154408751,"LMH","1701671086","s","400","2900","233600","2023-12-04T06:24:48.544Z","2023-12-04T06:24:48.544Z"
154408431,"LMH","1701671077","s","4000","2900","233200","2023-12-04T06:24:39.526Z","2023-12-04T06:24:39.526Z"
154403678,"LMH","1701670965","s","2000","2900","229200","2023-12-04T06:22:46.511Z","2023-12-04T06:22:46.511Z"
154366008,"LMH","1701670271","s","5000","2900","227200","2023-12-04T06:11:13.504Z","2023-12-04T06:11:13.504Z"
154337422,"LMH","1701669621","s","400","2900","222200","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154335489,"LMH","1701669607","s","1500","2900","221800","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154321706,"LMH","1701663663","s","4500","2900","220300","2023-12-04T04:21:04.437Z","2023-12-04T04:21:04.437Z"
154319466,"LMH","1701663568","s","2100","2900","215800","2023-12-04T04:19:30.434Z","2023-12-04T04:19:30.434Z"
154310038,"LMH","1701663179","s","6400","2900","213700","2023-12-04T04:13:01.440Z","2023-12-04T04:13:01.440Z"
154267631,"LMH","1701662028","b","200","3000","207300","2023-12-04T03:53:49.386Z","2023-12-04T03:53:49.386Z"
154219568,"LMH","1701661281","b","100","3000","207100","2023-12-04T03:41:23.390Z","2023-12-04T03:41:23.390Z"
154209215,"LMH","1701661063","b","100","3000","207000","2023-12-04T03:37:45.381Z","2023-12-04T03:37:45.381Z"
154201109,"LMH","1701660924","unknown","4000","2900","206900","2023-12-04T03:35:25.363Z","2023-12-04T03:35:25.363Z"
154189142,"LMH","1701660719","s","25300","2900","202900","2023-12-04T03:32:00.386Z","2023-12-04T03:32:00.386Z"
154188623,"LMH","1701660707","b","100","2900","177600","2023-12-04T03:31:49.366Z","2023-12-04T03:31:49.366Z"
154185791,"LMH","1701660653","b","600","2900","177500","2023-12-04T03:30:54.345Z","2023-12-04T03:30:54.345Z"
154182906,"LMH","1701660592","b","10000","2900","176900","2023-12-04T03:29:54.376Z","2023-12-04T03:29:54.376Z"
154180315,"LMH","1701660500","b","5000","2900","166900","2023-12-04T03:28:22.353Z","2023-12-04T03:28:22.353Z"
154178202,"LMH","1701660432","b","2000","2900","161900","2023-12-04T03:27:14.396Z","2023-12-04T03:27:14.396Z"
154177048,"LMH","1701660388","s","6000","2900","159900","2023-12-04T03:26:29.348Z","2023-12-04T03:26:29.348Z"
154175681,"LMH","1701660340","s","100","2900","153900","2023-12-04T03:25:41.361Z","2023-12-04T03:25:41.361Z"
154175656,"LMH","1701660339","s","3900","2900","153800","2023-12-04T03:25:40.351Z","2023-12-04T03:25:40.351Z"
154174224,"LMH","1701660287","b","200","2900","149900","2023-12-04T03:24:49.376Z","2023-12-04T03:24:49.376Z"
154174036,"LMH","1701660279","b","700","2900","149700","2023-12-04T03:24:40.356Z","2023-12-04T03:24:40.356Z"
154173706,"LMH","1701660267","b","7000","2900","149000","2023-12-04T03:24:29.373Z","2023-12-04T03:24:29.373Z"
154173568,"LMH","1701660260","b","10000","2900","142000","2023-12-04T03:24:22.383Z","2023-12-04T03:24:22.383Z"
154173497,"LMH","1701660258","b","2000","2900","132000","2023-12-04T03:24:20.347Z","2023-12-04T03:24:20.347Z"
154172010,"LMH","1701660205","b","10000","2900","130000","2023-12-04T03:23:27.354Z","2023-12-04T03:23:27.354Z"
154154801,"LMH","1701659702","b","3000","2900","120000","2023-12-04T03:15:04.392Z","2023-12-04T03:15:04.392Z"
154153055,"LMH","1701659619","b","9000","2900","117000","2023-12-04T03:13:41.416Z","2023-12-04T03:13:41.416Z"
154149314,"LMH","1701659440","b","300","2900","108000","2023-12-04T03:10:42.439Z","2023-12-04T03:10:42.439Z"
154147812,"LMH","1701659363","b","3000","2900","107700","2023-12-04T03:09:25.447Z","2023-12-04T03:09:25.447Z"
154142350,"LMH","1701659118","b","10000","2900","104700","2023-12-04T03:05:19.448Z","2023-12-04T03:05:19.448Z"
154142273,"LMH","1701659115","b","300","2900","94700","2023-12-04T03:05:16.442Z","2023-12-04T03:05:16.442Z"
154139948,"LMH","1701659028","b","400","2900","94400","2023-12-04T03:03:50.438Z","2023-12-04T03:03:50.438Z"
154139705,"LMH","1701659018","b","200","2900","94000","2023-12-04T03:03:40.442Z","2023-12-04T03:03:40.442Z"
154123692,"LMH","1701658516","b","5000","2900","93800","2023-12-04T02:55:18.413Z","2023-12-04T02:55:18.413Z"
154116230,"LMH","1701658309","s","100","2800","88800","2023-12-04T02:51:51.470Z","2023-12-04T02:51:51.470Z"
154115556,"LMH","1701658294","b","200","2900","88700","2023-12-04T02:51:36.452Z","2023-12-04T02:51:36.452Z"
154113892,"LMH","1701658253","b","3000","2900","88500","2023-12-04T02:50:55.419Z","2023-12-04T02:50:55.419Z"
154113715,"LMH","1701658250","b","1000","2900","85500","2023-12-04T02:50:52.420Z","2023-12-04T02:50:52.420Z"
154109884,"LMH","1701658172","b","200","2900","84500","2023-12-04T02:49:34.407Z","2023-12-04T02:49:34.407Z"
154109206,"LMH","1701658159","b","200","2900","84300","2023-12-04T02:49:21.499Z","2023-12-04T02:49:21.499Z"
154106639,"LMH","1701658096","b","10000","2900","84100","2023-12-04T02:48:17.393Z","2023-12-04T02:48:17.393Z"
154105030,"LMH","1701658046","b","200","2900","74100","2023-12-04T02:47:28.393Z","2023-12-04T02:47:28.393Z"
154102302,"LMH","1701657980","b","3200","2900","73900","2023-12-04T02:46:22.403Z","2023-12-04T02:46:22.403Z"
154099086,"LMH","1701657912","s","25000","2900","70700","2023-12-04T02:45:13.409Z","2023-12-04T02:45:13.409Z"
154097662,"LMH","1701657873","s","9000","2900","45700","2023-12-04T02:44:35.389Z","2023-12-04T02:44:35.389Z"
154093767,"LMH","1701657777","s","3400","2900","36700","2023-12-04T02:42:59.386Z","2023-12-04T02:42:59.386Z"
154074523,"LMH","1701657196","s","10000","2900","33300","2023-12-04T02:33:18.365Z","2023-12-04T02:33:18.365Z"
154061444,"LMH","1701656847","s","5500","2900","23300","2023-12-04T02:27:30.338Z","2023-12-04T02:27:30.338Z"
154058026,"LMH","1701656751","s","200","2900","17800","2023-12-04T02:25:53.376Z","2023-12-04T02:25:53.376Z"
154053704,"LMH","1701656620","s","6000","2900","17600","2023-12-04T02:23:43.308Z","2023-12-04T02:23:43.308Z"
154052580,"LMH","1701656590","s","200","2900","11600","2023-12-04T02:23:12.322Z","2023-12-04T02:23:12.322Z"
154035976,"LMH","1701656214","b","200","3000","11400","2023-12-04T02:16:55.228Z","2023-12-04T02:16:55.228Z"
154029222,"LMH","1701655285","b","100","3000","11200","2023-12-04T02:01:27.217Z","2023-12-04T02:01:27.217Z"
154029076,"LMH","1701655238","b","4700","2900","11100","2023-12-04T02:00:41.234Z","2023-12-04T02:00:41.234Z"
154028992,"LMH","1701655226","b","6400","2900","6400","2023-12-04T02:00:28.223Z","2023-12-04T02:00:28.223Z"
