"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154305541,"SJD","1701663012","s","2000","14800","47000","2023-12-04T04:10:27.413Z","2023-12-04T04:10:27.413Z"
154305540,"SJD","1701663012","s","2000","14800","47000","2023-12-04T04:10:27.413Z","2023-12-04T04:10:27.413Z"
154305539,"SJD","1701663012","s","500","14800","47000","2023-12-04T04:10:27.413Z","2023-12-04T04:10:27.413Z"
154305538,"SJD","1701663012","s","1300","14800","47000","2023-12-04T04:10:27.413Z","2023-12-04T04:10:27.413Z"
154295808,"SJD","1701662687","s","700","14800","40400","2023-12-04T04:05:01.395Z","2023-12-04T04:05:01.395Z"
154295340,"SJD","1701662671","b","200","14800","40200","2023-12-04T04:04:44.392Z","2023-12-04T04:04:44.392Z"
154295112,"SJD","1701662663","s","2000","14800","38200","2023-12-04T04:04:37.420Z","2023-12-04T04:04:37.420Z"
154294119,"SJD","1701662631","s","300","14800","37900","2023-12-04T04:04:04.440Z","2023-12-04T04:04:04.440Z"
154292206,"SJD","1701662572","s","1400","14800","36500","2023-12-04T04:03:06.393Z","2023-12-04T04:03:06.393Z"
154289896,"SJD","1701662501","b","200","14850","36300","2023-12-04T04:01:55.387Z","2023-12-04T04:01:55.387Z"
154287431,"SJD","1701662433","b","100","14800","36200","2023-12-04T04:00:46.406Z","2023-12-04T04:00:46.406Z"
154286185,"SJD","1701662407","s","200","14800","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286184,"SJD","1701662407","s","3600","14800","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286183,"SJD","1701662407","s","100","14800","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286182,"SJD","1701662407","s","1000","14800","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286181,"SJD","1701662407","s","2000","14850","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286180,"SJD","1701662407","s","300","14850","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286179,"SJD","1701662407","s","100","14850","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154286178,"SJD","1701662407","s","200","14850","28700","2023-12-04T04:00:21.442Z","2023-12-04T04:00:21.442Z"
154271394,"SJD","1701662097","b","700","14900","28000","2023-12-04T03:55:11.426Z","2023-12-04T03:55:11.426Z"
154258583,"SJD","1701661860","b","900","14850","26100","2023-12-04T03:51:15.456Z","2023-12-04T03:51:15.456Z"
154258582,"SJD","1701661860","b","1000","14850","26100","2023-12-04T03:51:15.456Z","2023-12-04T03:51:15.456Z"
154241687,"SJD","1701661673","b","300","14850","25800","2023-12-04T03:48:07.369Z","2023-12-04T03:48:07.369Z"
154239760,"SJD","1701661644","b","1200","14850","24600","2023-12-04T03:47:37.414Z","2023-12-04T03:47:37.414Z"
154223013,"SJD","1701661347","s","1400","14800","24600","2023-12-04T03:42:41.362Z","2023-12-04T03:42:41.362Z"
154223012,"SJD","1701661347","s","400","14800","24600","2023-12-04T03:42:41.362Z","2023-12-04T03:42:41.362Z"
154223011,"SJD","1701661347","s","200","14800","24600","2023-12-04T03:42:41.362Z","2023-12-04T03:42:41.362Z"
154202618,"SJD","1701660940","b","2700","14850","22600","2023-12-04T03:35:54.438Z","2023-12-04T03:35:54.438Z"
154196280,"SJD","1701660815","b","600","14850","19300","2023-12-04T03:33:49.391Z","2023-12-04T03:33:49.391Z"
154191491,"SJD","1701660748","b","2700","14850","19300","2023-12-04T03:32:41.391Z","2023-12-04T03:32:41.391Z"
154189356,"SJD","1701660710","b","100","14850","16500","2023-12-04T03:32:04.360Z","2023-12-04T03:32:04.360Z"
154176682,"SJD","1701660363","s","800","14800","16500","2023-12-04T03:26:17.365Z","2023-12-04T03:26:17.365Z"
154176681,"SJD","1701660363","s","500","14800","16500","2023-12-04T03:26:17.365Z","2023-12-04T03:26:17.365Z"
154176084,"SJD","1701660342","s","500","14800","12200","2023-12-04T03:25:55.352Z","2023-12-04T03:25:55.352Z"
154176083,"SJD","1701660342","s","2500","14800","12200","2023-12-04T03:25:55.352Z","2023-12-04T03:25:55.352Z"
154173790,"SJD","1701660256","b","900","14850","12200","2023-12-04T03:24:30.357Z","2023-12-04T03:24:30.357Z"
154173612,"SJD","1701660250","b","100","14850","11200","2023-12-04T03:24:24.351Z","2023-12-04T03:24:24.351Z"
154171788,"SJD","1701660186","b","100","14850","11200","2023-12-04T03:23:20.357Z","2023-12-04T03:23:20.357Z"
154170501,"SJD","1701660133","b","1000","14850","11100","2023-12-04T03:22:27.357Z","2023-12-04T03:22:27.357Z"
154149822,"SJD","1701659450","b","200","14900","9900","2023-12-04T03:11:04.440Z","2023-12-04T03:11:04.440Z"
154143317,"SJD","1701659149","b","500","14900","9900","2023-12-04T03:06:03.443Z","2023-12-04T03:06:03.443Z"
154141486,"SJD","1701659073","s","2300","14800","4400","2023-12-04T03:04:47.434Z","2023-12-04T03:04:47.434Z"
154141485,"SJD","1701659073","s","700","14800","4400","2023-12-04T03:04:47.434Z","2023-12-04T03:04:47.434Z"
154141484,"SJD","1701659073","s","1000","14800","4400","2023-12-04T03:04:47.434Z","2023-12-04T03:04:47.434Z"
154141483,"SJD","1701659073","s","1000","14800","4400","2023-12-04T03:04:47.434Z","2023-12-04T03:04:47.434Z"
154105699,"SJD","1701658054","b","200","14900","4400","2023-12-04T02:47:48.393Z","2023-12-04T02:47:48.393Z"
154092053,"SJD","1701657727","b","100","14900","4100","2023-12-04T02:42:22.380Z","2023-12-04T02:42:22.380Z"
154086707,"SJD","1701657589","b","100","14900","4000","2023-12-04T02:40:02.366Z","2023-12-04T02:40:02.366Z"
154080460,"SJD","1701657375","b","1000","14900","3000","2023-12-04T02:36:29.414Z","2023-12-04T02:36:29.414Z"
154031676,"SJD","1701656090","unknown","3000","14750","0","2023-12-04T02:15:04.238Z","2023-12-04T02:15:04.238Z"
