"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154569522,"VC3","1701674396","unknown","300","23900","534100","2023-12-04T07:19:58.642Z","2023-12-04T07:19:58.642Z"
154568859,"VC3","1701674384","b","100","24000","533800","2023-12-04T07:19:46.587Z","2023-12-04T07:19:46.587Z"
154567917,"VC3","1701674365","b","200","24000","533700","2023-12-04T07:19:27.589Z","2023-12-04T07:19:27.589Z"
154567602,"VC3","1701674359","b","100","24000","533500","2023-12-04T07:19:21.623Z","2023-12-04T07:19:21.623Z"
154564859,"VC3","1701674307","b","1000","24000","533400","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564001,"VC3","1701674296","b","200","24000","532400","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154562653,"VC3","1701674275","b","100","24000","532200","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154561519,"VC3","1701674254","b","200","24000","532100","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154560738,"VC3","1701674239","b","300","24000","531900","2023-12-04T07:17:21.588Z","2023-12-04T07:17:21.588Z"
154560380,"VC3","1701674231","s","5000","23700","531600","2023-12-04T07:17:13.611Z","2023-12-04T07:17:13.611Z"
154558898,"VC3","1701674209","s","800","23900","526600","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558274,"VC3","1701674198","b","100","23900","525800","2023-12-04T07:16:39.593Z","2023-12-04T07:16:39.593Z"
154556501,"VC3","1701674173","s","100","23700","525700","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154555706,"VC3","1701674163","b","2900","23700","525600","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154555489,"VC3","1701674159","b","500","23900","522700","2023-12-04T07:16:00.603Z","2023-12-04T07:16:00.603Z"
154552452,"VC3","1701674117","b","300","23900","522200","2023-12-04T07:15:19.620Z","2023-12-04T07:15:19.620Z"
154552204,"VC3","1701674113","s","3000","23600","521900","2023-12-04T07:15:14.664Z","2023-12-04T07:15:14.664Z"
154551170,"VC3","1701674097","s","5000","23600","518900","2023-12-04T07:14:59.617Z","2023-12-04T07:14:59.617Z"
154550843,"VC3","1701674093","s","200","23800","513900","2023-12-04T07:14:55.702Z","2023-12-04T07:14:55.702Z"
154550422,"VC3","1701674089","b","300","23800","513700","2023-12-04T07:14:51.712Z","2023-12-04T07:14:51.712Z"
154549890,"VC3","1701674081","b","100","23700","513400","2023-12-04T07:14:43.603Z","2023-12-04T07:14:43.603Z"
154549162,"VC3","1701674071","b","1900","23700","513300","2023-12-04T07:14:32.583Z","2023-12-04T07:14:32.583Z"
154548960,"VC3","1701674067","b","1500","23800","511400","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154546183,"VC3","1701674022","b","300","23900","509900","2023-12-04T07:13:44.605Z","2023-12-04T07:13:44.605Z"
154545405,"VC3","1701674008","b","300","24000","509600","2023-12-04T07:13:29.605Z","2023-12-04T07:13:29.605Z"
154540769,"VC3","1701673950","b","200","24000","509300","2023-12-04T07:12:31.632Z","2023-12-04T07:12:31.632Z"
154537155,"VC3","1701673911","b","100","24000","509100","2023-12-04T07:11:53.655Z","2023-12-04T07:11:53.655Z"
154533458,"VC3","1701673846","b","200","24000","509000","2023-12-04T07:10:47.618Z","2023-12-04T07:10:47.618Z"
154530513,"VC3","1701673787","b","100","24000","508800","2023-12-04T07:09:49.617Z","2023-12-04T07:09:49.617Z"
154525908,"VC3","1701673695","b","200","24000","508700","2023-12-04T07:08:17.692Z","2023-12-04T07:08:17.692Z"
154517231,"VC3","1701673530","b","100","24000","508500","2023-12-04T07:05:31.653Z","2023-12-04T07:05:31.653Z"
154512809,"VC3","1701673455","b","200","24000","508400","2023-12-04T07:04:17.674Z","2023-12-04T07:04:17.674Z"
154508376,"VC3","1701673367","b","100","24000","508200","2023-12-04T07:02:48.624Z","2023-12-04T07:02:48.624Z"
154506861,"VC3","1701673333","b","200","24000","508100","2023-12-04T07:02:15.602Z","2023-12-04T07:02:15.602Z"
154502774,"VC3","1701673273","b","100","24000","507900","2023-12-04T07:01:16.606Z","2023-12-04T07:01:16.606Z"
154502103,"VC3","1701673263","b","200","24000","507800","2023-12-04T07:01:04.629Z","2023-12-04T07:01:04.629Z"
154501288,"VC3","1701673249","b","300","24000","507600","2023-12-04T07:00:50.645Z","2023-12-04T07:00:50.645Z"
154500251,"VC3","1701673234","b","1700","23900","507300","2023-12-04T07:00:36.635Z","2023-12-04T07:00:36.635Z"
154500050,"VC3","1701673230","b","400","23900","505600","2023-12-04T07:00:32.708Z","2023-12-04T07:00:32.708Z"
154499017,"VC3","1701673213","b","100","23900","505200","2023-12-04T07:00:15.624Z","2023-12-04T07:00:15.624Z"
154497698,"VC3","1701673188","b","200","23900","505100","2023-12-04T06:59:50.674Z","2023-12-04T06:59:50.674Z"
154494378,"VC3","1701673138","b","200","23900","504900","2023-12-04T06:59:00.766Z","2023-12-04T06:59:00.766Z"
154493506,"VC3","1701673125","b","300","23900","504700","2023-12-04T06:58:47.666Z","2023-12-04T06:58:47.666Z"
154491327,"VC3","1701673094","b","100","23900","504400","2023-12-04T06:58:16.600Z","2023-12-04T06:58:16.600Z"
154490523,"VC3","1701673080","b","300","23900","504300","2023-12-04T06:58:02.585Z","2023-12-04T06:58:02.585Z"
154490487,"VC3","1701673079","b","100","23900","504000","2023-12-04T06:58:01.652Z","2023-12-04T06:58:01.652Z"
154489290,"VC3","1701673059","b","200","23900","503900","2023-12-04T06:57:41.680Z","2023-12-04T06:57:41.680Z"
154484835,"VC3","1701672981","b","100","23900","503700","2023-12-04T06:56:23.653Z","2023-12-04T06:56:23.653Z"
154484567,"VC3","1701672974","b","100","23900","503600","2023-12-04T06:56:16.688Z","2023-12-04T06:56:16.688Z"
154483960,"VC3","1701672960","b","500","23900","503500","2023-12-04T06:56:02.599Z","2023-12-04T06:56:02.599Z"
154483331,"VC3","1701672942","b","200","23900","503000","2023-12-04T06:55:44.588Z","2023-12-04T06:55:44.588Z"
154482712,"VC3","1701672926","b","400","23900","502800","2023-12-04T06:55:28.595Z","2023-12-04T06:55:28.595Z"
154482106,"VC3","1701672916","b","100","23900","502400","2023-12-04T06:55:18.616Z","2023-12-04T06:55:18.616Z"
154481465,"VC3","1701672903","b","2300","23900","502300","2023-12-04T06:55:05.633Z","2023-12-04T06:55:05.633Z"
154479958,"VC3","1701672869","b","200","23900","500000","2023-12-04T06:54:31.660Z","2023-12-04T06:54:31.660Z"
154478133,"VC3","1701672826","b","500","23900","499800","2023-12-04T06:53:48.589Z","2023-12-04T06:53:48.589Z"
154477887,"VC3","1701672819","b","100","23900","499300","2023-12-04T06:53:41.605Z","2023-12-04T06:53:41.605Z"
154477637,"VC3","1701672811","b","500","23900","499200","2023-12-04T06:53:33.590Z","2023-12-04T06:53:33.590Z"
154476942,"VC3","1701672794","b","200","23900","498700","2023-12-04T06:53:16.597Z","2023-12-04T06:53:16.597Z"
154476766,"VC3","1701672789","b","400","23900","498500","2023-12-04T06:53:11.584Z","2023-12-04T06:53:11.584Z"
154475845,"VC3","1701672775","b","100","23900","498100","2023-12-04T06:52:57.587Z","2023-12-04T06:52:57.587Z"
154475801,"VC3","1701672773","b","300","23900","498000","2023-12-04T06:52:55.592Z","2023-12-04T06:52:55.592Z"
154475216,"VC3","1701672755","b","200","23900","497700","2023-12-04T06:52:37.580Z","2023-12-04T06:52:37.580Z"
154475116,"VC3","1701672751","b","200","23900","497500","2023-12-04T06:52:33.617Z","2023-12-04T06:52:33.617Z"
154474486,"VC3","1701672733","b","100","23900","497300","2023-12-04T06:52:15.599Z","2023-12-04T06:52:15.599Z"
154472840,"VC3","1701672704","b","100","23900","497200","2023-12-04T06:51:46.729Z","2023-12-04T06:51:46.729Z"
154472670,"VC3","1701672701","b","400","23900","497100","2023-12-04T06:51:43.598Z","2023-12-04T06:51:43.598Z"
154472009,"VC3","1701672686","b","200","23900","496700","2023-12-04T06:51:28.630Z","2023-12-04T06:51:28.630Z"
154471374,"VC3","1701672670","b","300","23900","496500","2023-12-04T06:51:12.595Z","2023-12-04T06:51:12.595Z"
154470501,"VC3","1701672651","b","100","23900","496200","2023-12-04T06:50:53.604Z","2023-12-04T06:50:53.604Z"
154470057,"VC3","1701672641","b","200","23900","496100","2023-12-04T06:50:43.626Z","2023-12-04T06:50:43.626Z"
154467199,"VC3","1701672570","b","200","23900","495900","2023-12-04T06:49:32.636Z","2023-12-04T06:49:32.636Z"
154464411,"VC3","1701672511","b","200","23900","495700","2023-12-04T06:48:32.585Z","2023-12-04T06:48:32.585Z"
154463911,"VC3","1701672504","b","100","23900","495500","2023-12-04T06:48:26.593Z","2023-12-04T06:48:26.593Z"
154460920,"VC3","1701672428","b","300","23900","495400","2023-12-04T06:47:10.579Z","2023-12-04T06:47:10.579Z"
154459316,"VC3","1701672382","b","400","23900","495100","2023-12-04T06:46:24.600Z","2023-12-04T06:46:24.600Z"
154458119,"VC3","1701672360","b","100","23900","494700","2023-12-04T06:46:02.593Z","2023-12-04T06:46:02.593Z"
154456537,"VC3","1701672316","b","200","23900","494600","2023-12-04T06:45:18.588Z","2023-12-04T06:45:18.588Z"
154456256,"VC3","1701672308","b","100","23900","494400","2023-12-04T06:45:10.577Z","2023-12-04T06:45:10.577Z"
154455837,"VC3","1701672297","b","100","23900","494300","2023-12-04T06:44:58.571Z","2023-12-04T06:44:58.571Z"
154455794,"VC3","1701672296","b","300","23900","494200","2023-12-04T06:44:57.581Z","2023-12-04T06:44:57.581Z"
