"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154595110,"KDH","1701674837","b","2000","32850","3857200","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595109,"KDH","1701674837","b","300","32800","3857200","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595108,"KDH","1701674837","b","100","32800","3857200","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595107,"KDH","1701674837","b","4900","32800","3857200","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595106,"KDH","1701674837","b","1400","32750","3857200","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595097,"KDH","1701674837","s","1000","32750","3843600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595096,"KDH","1701674837","s","1000","32750","3843600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595095,"KDH","1701674837","s","1000","32750","3843600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595094,"KDH","1701674837","s","100","32750","3843600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595093,"KDH","1701674837","s","400","32750","3843600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595092,"KDH","1701674837","s","100","32750","3843600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595071,"KDH","1701674836","b","100","32800","3841900","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154595070,"KDH","1701674836","b","1600","32800","3841900","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154594973,"KDH","1701674834","b","1000","32800","3841900","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594861,"KDH","1701674832","b","200","32800","3840900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
