"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154426899,"S99","1701671626","s","6700","9100","239500","2023-12-04T06:33:48.553Z","2023-12-04T06:33:48.553Z"
154419865,"S99","1701671409","s","600","9100","232800","2023-12-04T06:30:11.525Z","2023-12-04T06:30:11.525Z"
154417838,"S99","1701671349","s","100","9100","232200","2023-12-04T06:29:11.535Z","2023-12-04T06:29:11.535Z"
154416229,"S99","1701671300","b","1000","9200","232100","2023-12-04T06:28:22.539Z","2023-12-04T06:28:22.539Z"
154415148,"S99","1701671261","b","2500","9200","231100","2023-12-04T06:27:43.516Z","2023-12-04T06:27:43.516Z"
154413325,"S99","1701671210","b","2000","9200","228600","2023-12-04T06:26:51.583Z","2023-12-04T06:26:51.583Z"
154394860,"S99","1701670776","b","200","9200","226600","2023-12-04T06:19:38.533Z","2023-12-04T06:19:38.533Z"
154394436,"S99","1701670769","s","100","9100","226400","2023-12-04T06:19:31.555Z","2023-12-04T06:19:31.555Z"
154391925,"S99","1701670717","s","200","9100","226300","2023-12-04T06:18:39.510Z","2023-12-04T06:18:39.510Z"
154387902,"S99","1701670635","b","100","9100","226100","2023-12-04T06:17:17.504Z","2023-12-04T06:17:17.504Z"
154386618,"S99","1701670611","b","1900","9100","226000","2023-12-04T06:16:53.524Z","2023-12-04T06:16:53.524Z"
154386460,"S99","1701670608","s","100","9100","224100","2023-12-04T06:16:50.522Z","2023-12-04T06:16:50.522Z"
154385643,"S99","1701670592","b","2500","9100","224000","2023-12-04T06:16:34.545Z","2023-12-04T06:16:34.545Z"
154385610,"S99","1701670591","b","1000","9100","221500","2023-12-04T06:16:33.623Z","2023-12-04T06:16:33.623Z"
154385478,"S99","1701670589","b","1000","9100","220500","2023-12-04T06:16:32.522Z","2023-12-04T06:16:32.522Z"
154384989,"S99","1701670580","b","500","9100","219500","2023-12-04T06:16:22.573Z","2023-12-04T06:16:22.573Z"
154382853,"S99","1701670544","b","4600","9100","219000","2023-12-04T06:15:46.512Z","2023-12-04T06:15:46.512Z"
154382470,"S99","1701670538","b","500","9100","214400","2023-12-04T06:15:40.547Z","2023-12-04T06:15:40.547Z"
154381863,"S99","1701670528","b","2300","9100","213900","2023-12-04T06:15:30.529Z","2023-12-04T06:15:30.529Z"
154373463,"S99","1701670389","b","300","9100","211600","2023-12-04T06:13:11.504Z","2023-12-04T06:13:11.504Z"
154361181,"S99","1701670190","b","1300","9100","211300","2023-12-04T06:09:52.501Z","2023-12-04T06:09:52.501Z"
154358326,"S99","1701670143","b","1000","9100","210000","2023-12-04T06:09:05.505Z","2023-12-04T06:09:05.505Z"
154354966,"S99","1701670069","b","100","9100","209000","2023-12-04T06:07:51.551Z","2023-12-04T06:07:51.551Z"
154350396,"S99","1701669961","s","1400","9000","208900","2023-12-04T06:06:03.492Z","2023-12-04T06:06:03.492Z"
154337520,"S99","1701669621","s","100","9000","207500","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154336285,"S99","1701669611","s","1000","9000","207400","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154329044,"S99","1701664018","s","4900","9000","206400","2023-12-04T04:27:00.455Z","2023-12-04T04:27:00.455Z"
154324000,"S99","1701663772","b","500","9100","201500","2023-12-04T04:22:54.428Z","2023-12-04T04:22:54.428Z"
154318425,"S99","1701663526","b","700","9100","201000","2023-12-04T04:18:48.450Z","2023-12-04T04:18:48.450Z"
154318392,"S99","1701663525","b","1500","9100","200300","2023-12-04T04:18:47.421Z","2023-12-04T04:18:47.421Z"
154309797,"S99","1701663172","s","100","9000","198800","2023-12-04T04:12:53.430Z","2023-12-04T04:12:53.430Z"
154306202,"S99","1701663052","b","2000","9100","198700","2023-12-04T04:10:53.442Z","2023-12-04T04:10:53.442Z"
154299425,"S99","1701662818","b","300","9100","196700","2023-12-04T04:07:00.397Z","2023-12-04T04:07:00.397Z"
154299005,"S99","1701662803","b","500","9100","196400","2023-12-04T04:06:45.412Z","2023-12-04T04:06:45.412Z"
154298653,"S99","1701662789","b","3000","9100","195900","2023-12-04T04:06:32.414Z","2023-12-04T04:06:32.414Z"
154297239,"S99","1701662747","b","10000","9100","192900","2023-12-04T04:05:49.399Z","2023-12-04T04:05:49.399Z"
154296417,"S99","1701662722","b","500","9100","182900","2023-12-04T04:05:24.406Z","2023-12-04T04:05:24.406Z"
154294499,"S99","1701662655","b","1000","9100","182400","2023-12-04T04:04:17.391Z","2023-12-04T04:04:17.391Z"
154293935,"S99","1701662636","b","500","9100","181400","2023-12-04T04:03:58.386Z","2023-12-04T04:03:58.386Z"
154291209,"S99","1701662556","b","1500","9100","180900","2023-12-04T04:02:39.409Z","2023-12-04T04:02:39.409Z"
154290717,"S99","1701662539","s","5000","9100","179400","2023-12-04T04:02:21.394Z","2023-12-04T04:02:21.394Z"
154289021,"S99","1701662484","b","3800","9100","174400","2023-12-04T04:01:26.391Z","2023-12-04T04:01:26.391Z"
154285997,"S99","1701662415","b","1600","9100","170600","2023-12-04T04:00:17.388Z","2023-12-04T04:00:17.388Z"
154284466,"S99","1701662380","b","9100","9100","169000","2023-12-04T03:59:42.401Z","2023-12-04T03:59:42.401Z"
154276523,"S99","1701662210","b","4600","9100","159900","2023-12-04T03:56:52.395Z","2023-12-04T03:56:52.395Z"
154275105,"S99","1701662183","b","6200","9100","155300","2023-12-04T03:56:25.395Z","2023-12-04T03:56:25.395Z"
154265808,"S99","1701661988","b","500","9100","149100","2023-12-04T03:53:09.381Z","2023-12-04T03:53:09.381Z"
154240808,"S99","1701661674","b","200","9100","148600","2023-12-04T03:47:56.663Z","2023-12-04T03:47:56.663Z"
154231398,"S99","1701661514","b","100","9100","148400","2023-12-04T03:45:16.391Z","2023-12-04T03:45:16.391Z"
154227020,"S99","1701661435","b","9000","9100","148300","2023-12-04T03:43:58.395Z","2023-12-04T03:43:58.395Z"
154186876,"S99","1701660679","b","100","9100","139300","2023-12-04T03:31:21.388Z","2023-12-04T03:31:21.388Z"
154182330,"S99","1701660572","b","100","9100","139200","2023-12-04T03:29:34.361Z","2023-12-04T03:29:34.361Z"
154155519,"S99","1701659733","s","3200","9000","139100","2023-12-04T03:15:35.389Z","2023-12-04T03:15:35.389Z"
154151603,"S99","1701659554","s","100","9000","135900","2023-12-04T03:12:36.466Z","2023-12-04T03:12:36.466Z"
154150109,"S99","1701659475","s","2400","9000","135800","2023-12-04T03:11:17.428Z","2023-12-04T03:11:17.428Z"
154149324,"S99","1701659441","b","1900","9000","133400","2023-12-04T03:10:43.435Z","2023-12-04T03:10:43.435Z"
154144366,"S99","1701659208","b","5600","9000","131500","2023-12-04T03:06:50.463Z","2023-12-04T03:06:50.463Z"
154143499,"S99","1701659170","s","2000","9000","125900","2023-12-04T03:06:12.456Z","2023-12-04T03:06:12.456Z"
154143396,"S99","1701659165","s","1000","9000","123900","2023-12-04T03:06:07.449Z","2023-12-04T03:06:07.449Z"
154142696,"S99","1701659130","s","2700","9000","122900","2023-12-04T03:05:32.450Z","2023-12-04T03:05:32.450Z"
154142376,"S99","1701659119","s","1000","9000","120200","2023-12-04T03:05:20.454Z","2023-12-04T03:05:20.454Z"
154140701,"S99","1701659053","s","10000","9000","119200","2023-12-04T03:04:14.440Z","2023-12-04T03:04:14.440Z"
