"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154315100,"L18","1701663386","b","700","36200","6200","2023-12-04T04:16:28.406Z","2023-12-04T04:16:28.406Z"
154309084,"L18","1701663150","b","100","36100","5500","2023-12-04T04:12:33.405Z","2023-12-04T04:12:33.405Z"
154306917,"L18","1701663080","b","100","36100","5400","2023-12-04T04:11:23.434Z","2023-12-04T04:11:23.434Z"
154300545,"L18","1701662855","b","100","36100","5300","2023-12-04T04:07:37.413Z","2023-12-04T04:07:37.413Z"
154299187,"L18","1701662808","s","200","36100","5200","2023-12-04T04:06:50.431Z","2023-12-04T04:06:50.431Z"
154298332,"L18","1701662783","s","100","36100","5000","2023-12-04T04:06:25.443Z","2023-12-04T04:06:25.443Z"
154295310,"L18","1701662682","b","100","36100","4900","2023-12-04T04:04:44.392Z","2023-12-04T04:04:44.392Z"
154286322,"L18","1701662422","b","100","36200","4800","2023-12-04T04:00:24.399Z","2023-12-04T04:00:24.399Z"
154280797,"L18","1701662298","b","100","36200","4700","2023-12-04T03:58:20.388Z","2023-12-04T03:58:20.388Z"
154231367,"L18","1701661514","b","100","36300","4600","2023-12-04T03:45:15.376Z","2023-12-04T03:45:15.376Z"
154226370,"L18","1701661430","unknown","100","36200","4500","2023-12-04T03:43:51.396Z","2023-12-04T03:43:51.396Z"
154212785,"L18","1701661131","unknown","500","36000","4400","2023-12-04T03:38:53.356Z","2023-12-04T03:38:53.356Z"
154186499,"L18","1701660670","unknown","100","36000","3900","2023-12-04T03:31:13.361Z","2023-12-04T03:31:13.361Z"
154139916,"L18","1701659027","unknown","100","36000","3800","2023-12-04T03:03:49.505Z","2023-12-04T03:03:49.505Z"
154139863,"L18","1701659025","s","100","36000","3700","2023-12-04T03:03:47.475Z","2023-12-04T03:03:47.475Z"
154138932,"L18","1701658995","s","1800","36000","3600","2023-12-04T03:03:16.544Z","2023-12-04T03:03:16.544Z"
154133432,"L18","1701658795","unknown","400","36100","1800","2023-12-04T02:59:57.438Z","2023-12-04T02:59:57.438Z"
154118998,"L18","1701658381","b","100","36400","1400","2023-12-04T02:53:02.423Z","2023-12-04T02:53:02.423Z"
154098565,"L18","1701657899","unknown","600","36400","1300","2023-12-04T02:45:01.391Z","2023-12-04T02:45:01.391Z"
154075867,"L18","1701657242","b","600","36500","700","2023-12-04T02:34:04.354Z","2023-12-04T02:34:04.354Z"
154050850,"L18","1701656551","b","100","36500","100","2023-12-04T02:22:33.379Z","2023-12-04T02:22:33.379Z"
