"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154585613,"BVH","1701674687","b","600","40100","345400","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154584414,"BVH","1701674661","s","100","40100","344500","2023-12-04T07:24:35.564Z","2023-12-04T07:24:35.564Z"
154582905,"BVH","1701674632","s","1600","40000","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582904,"BVH","1701674632","s","100","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582903,"BVH","1701674632","s","500","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582902,"BVH","1701674632","s","3700","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582901,"BVH","1701674632","s","500","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582900,"BVH","1701674632","s","100","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582899,"BVH","1701674632","s","300","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582898,"BVH","1701674632","s","200","40050","344400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154578176,"BVH","1701674545","s","200","40050","337100","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578175,"BVH","1701674545","s","100","40050","337100","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154577912,"BVH","1701674542","s","200","40050","337100","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577409,"BVH","1701674534","s","200","40050","336900","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154576954,"BVH","1701674525","s","100","40050","336700","2023-12-04T07:22:19.587Z","2023-12-04T07:22:19.587Z"
154576570,"BVH","1701674518","s","100","40050","336600","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576396,"BVH","1701674514","b","200","40200","336500","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576395,"BVH","1701674514","b","500","40200","336500","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576394,"BVH","1701674514","b","500","40200","336500","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576393,"BVH","1701674514","b","200","40200","336500","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576392,"BVH","1701674514","b","100","40200","336500","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576391,"BVH","1701674514","b","200","40200","336500","2023-12-04T07:22:08.582Z","2023-12-04T07:22:08.582Z"
154576324,"BVH","1701674513","b","200","40200","334800","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154571029,"BVH","1701674409","b","600","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571028,"BVH","1701674409","b","100","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571027,"BVH","1701674409","b","200","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571026,"BVH","1701674409","b","200","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571025,"BVH","1701674409","b","500","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571024,"BVH","1701674409","b","300","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571023,"BVH","1701674409","b","200","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571022,"BVH","1701674409","b","100","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571021,"BVH","1701674409","b","100","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571020,"BVH","1701674409","b","500","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571019,"BVH","1701674409","b","1800","40200","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571018,"BVH","1701674409","b","200","40150","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154571017,"BVH","1701674409","b","200","40150","334600","2023-12-04T07:20:23.636Z","2023-12-04T07:20:23.636Z"
154570338,"BVH","1701674396","b","100","40150","329600","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154561762,"BVH","1701674247","s","100","40050","329500","2023-12-04T07:17:41.638Z","2023-12-04T07:17:41.638Z"
154556605,"BVH","1701674162","b","200","40150","329400","2023-12-04T07:16:16.719Z","2023-12-04T07:16:16.719Z"
154555235,"BVH","1701674142","b","300","40200","329200","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154555124,"BVH","1701674139","b","900","40200","328900","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555123,"BVH","1701674139","b","100","40200","328900","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555122,"BVH","1701674139","b","500","40150","328900","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555121,"BVH","1701674139","b","100","40150","328900","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154555120,"BVH","1701674139","b","100","40150","328900","2023-12-04T07:15:53.705Z","2023-12-04T07:15:53.705Z"
154553410,"BVH","1701674116","b","200","40150","327200","2023-12-04T07:15:30.639Z","2023-12-04T07:15:30.639Z"
154552332,"BVH","1701674103","b","100","40150","326900","2023-12-04T07:15:17.649Z","2023-12-04T07:15:17.649Z"
154551284,"BVH","1701674088","b","100","40150","326900","2023-12-04T07:15:01.657Z","2023-12-04T07:15:01.657Z"
154550744,"BVH","1701674080","b","100","40150","326800","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154550743,"BVH","1701674080","b","100","40150","326800","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154549281,"BVH","1701674061","b","400","40150","325600","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154549280,"BVH","1701674061","b","100","40150","325600","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154549279,"BVH","1701674061","b","500","40150","325600","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154545641,"BVH","1701674000","b","200","40150","325600","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154544967,"BVH","1701673989","b","100","40150","325400","2023-12-04T07:13:23.602Z","2023-12-04T07:13:23.602Z"
154544966,"BVH","1701673989","b","100","40150","325400","2023-12-04T07:13:23.602Z","2023-12-04T07:13:23.602Z"
154543216,"BVH","1701673966","b","200","40150","325200","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154542643,"BVH","1701673960","b","100","40150","325000","2023-12-04T07:12:54.666Z","2023-12-04T07:12:54.666Z"
154542135,"BVH","1701673955","b","100","40100","324900","2023-12-04T07:12:49.717Z","2023-12-04T07:12:49.717Z"
154541647,"BVH","1701673950","s","200","40100","324800","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154539703,"BVH","1701673925","s","2300","40000","320900","2023-12-04T07:12:20.720Z","2023-12-04T07:12:20.720Z"
