"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154594548,"VNM","1701674827","s","200","68900","2871000","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154594547,"VNM","1701674827","s","100","68900","2871000","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154594546,"VNM","1701674827","s","200","68900","2871000","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154594545,"VNM","1701674827","s","100","68900","2871000","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154594544,"VNM","1701674827","s","500","68900","2871000","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154594543,"VNM","1701674827","s","600","68900","2871000","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154594183,"VNM","1701674821","s","1000","68900","2871000","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154593636,"VNM","1701674815","s","400","68900","2870000","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593635,"VNM","1701674815","s","1000","68900","2870000","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593546,"VNM","1701674814","s","6500","68900","2868600","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593545,"VNM","1701674814","s","100","68900","2868600","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593544,"VNM","1701674814","s","600","68900","2868600","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593543,"VNM","1701674814","s","800","68900","2868600","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593542,"VNM","1701674814","s","200","68900","2868600","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593541,"VNM","1701674814","s","8400","68900","2868600","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593414,"VNM","1701674812","b","500","69000","2852000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154592965,"VNM","1701674806","b","100","69000","2851500","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592964,"VNM","1701674806","b","400","69000","2851500","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592960,"VNM","1701674806","s","5600","68900","2851000","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592959,"VNM","1701674806","s","44400","68900","2851000","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592649,"VNM","1701674800","b","9600","69000","2801000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592648,"VNM","1701674800","b","1400","69000","2801000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592294,"VNM","1701674794","b","800","69000","2790000","2023-12-04T07:26:48.569Z","2023-12-04T07:26:48.569Z"
154592293,"VNM","1701674794","b","200","69000","2790000","2023-12-04T07:26:48.569Z","2023-12-04T07:26:48.569Z"
154591697,"VNM","1701674784","s","1000","68900","2789000","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591237,"VNM","1701674776","s","100","68900","2788000","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154590819,"VNM","1701674770","s","100","68900","2787900","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154589171,"VNM","1701674746","s","1400","68900","2787800","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154587717,"VNM","1701674723","b","500","69000","2786400","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154587570,"VNM","1701674721","s","1400","68900","2785900","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587393,"VNM","1701674718","s","1100","68900","2784500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154586986,"VNM","1701674710","s","1400","68900","2783400","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154585867,"VNM","1701674691","b","100","69000","2782000","2023-12-04T07:25:05.574Z","2023-12-04T07:25:05.574Z"
154585035,"VNM","1701674675","b","100","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585034,"VNM","1701674675","b","1200","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585033,"VNM","1701674675","b","500","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585032,"VNM","1701674675","b","200","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585031,"VNM","1701674675","b","100","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585030,"VNM","1701674675","b","200","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585029,"VNM","1701674675","b","500","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585028,"VNM","1701674675","b","100","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585027,"VNM","1701674675","b","100","69000","2781900","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154584594,"VNM","1701674665","b","400","69000","2778900","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154583468,"VNM","1701674643","b","200","69000","2778500","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154583326,"VNM","1701674641","b","1600","69000","2778300","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154583325,"VNM","1701674641","b","2500","69000","2778300","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154583324,"VNM","1701674641","b","200","69000","2778300","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154583323,"VNM","1701674641","b","500","69000","2778300","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154582929,"VNM","1701674633","b","2000","69000","2771500","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582706,"VNM","1701674628","b","1000","69000","2771500","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154580627,"VNM","1701674587","b","100","69000","2770500","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154579983,"VNM","1701674576","b","1400","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579982,"VNM","1701674576","b","600","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579981,"VNM","1701674576","b","2300","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579980,"VNM","1701674576","b","800","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579979,"VNM","1701674576","b","700","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579978,"VNM","1701674576","b","1300","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579977,"VNM","1701674576","b","1300","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579976,"VNM","1701674576","b","200","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579975,"VNM","1701674576","b","400","69000","2770400","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154579567,"VNM","1701674569","b","200","69000","2761400","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154579197,"VNM","1701674562","s","100","68900","2761200","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154578659,"VNM","1701674553","b","900","68900","2761100","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
