"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154603388,"VND","1701674952","b","1000","22650","55789700","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603197,"VND","1701674948","b","3700","22650","55785500","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603196,"VND","1701674948","b","500","22650","55785500","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603157,"VND","1701674947","b","500","22650","55780000","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603156,"VND","1701674947","s","5000","22600","55780000","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603066,"VND","1701674946","b","500","22700","55780000","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603065,"VND","1701674946","b","1500","22650","55780000","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602999,"VND","1701674945","b","9700","22700","55757500","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602998,"VND","1701674945","b","2000","22650","55757500","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602997,"VND","1701674945","b","3000","22650","55757500","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602996,"VND","1701674945","b","5300","22650","55757500","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602979,"VND","1701674945","b","500","22650","55757500","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602926,"VND","1701674945","s","4000","22600","55753500","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602745,"VND","1701674942","b","200","22650","55753300","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602741,"VND","1701674942","s","1000","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602740,"VND","1701674942","s","200","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602739,"VND","1701674942","s","500","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602738,"VND","1701674942","s","1000","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602737,"VND","1701674942","s","300","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602736,"VND","1701674942","s","100","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602735,"VND","1701674942","s","900","22650","55749300","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602622,"VND","1701674941","s","2100","22650","55744300","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602621,"VND","1701674941","s","2900","22650","55744300","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602528,"VND","1701674939","s","700","22650","55743600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602489,"VND","1701674939","s","200","22650","55743600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602457,"VND","1701674938","s","200","22650","55733400","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602456,"VND","1701674938","s","2000","22650","55733400","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602455,"VND","1701674938","s","500","22650","55733400","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602454,"VND","1701674938","s","7300","22650","55733400","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602405,"VND","1701674937","s","2000","22650","55731400","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602357,"VND","1701674937","s","600","22650","55730800","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602311,"VND","1701674936","s","100","22650","55730400","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602310,"VND","1701674936","s","300","22650","55730400","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602302,"VND","1701674936","s","200","22650","55729600","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602301,"VND","1701674936","s","600","22650","55729600","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154601794,"VND","1701674928","s","500","22650","55729000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601793,"VND","1701674928","s","100","22650","55729000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601770,"VND","1701674928","s","300","22650","55716000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601769,"VND","1701674928","s","2000","22650","55716000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601768,"VND","1701674928","s","200","22650","55716000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601767,"VND","1701674928","s","1000","22650","55716000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
