"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154378143,"SGR","1701670457","b","100","20800","42700","2023-12-04T06:14:31.536Z","2023-12-04T06:14:31.536Z"
154378142,"SGR","1701670457","b","1000","20800","42700","2023-12-04T06:14:31.536Z","2023-12-04T06:14:31.536Z"
154366481,"SGR","1701670270","b","500","20700","41600","2023-12-04T06:11:24.491Z","2023-12-04T06:11:24.491Z"
154364032,"SGR","1701670225","b","300","20600","40800","2023-12-04T06:10:39.527Z","2023-12-04T06:10:39.527Z"
154360207,"SGR","1701670161","b","100","20550","40800","2023-12-04T06:09:35.524Z","2023-12-04T06:09:35.524Z"
154360206,"SGR","1701670161","b","200","20550","40800","2023-12-04T06:09:35.524Z","2023-12-04T06:09:35.524Z"
154359025,"SGR","1701670138","b","200","20500","40500","2023-12-04T06:09:12.506Z","2023-12-04T06:09:12.506Z"
154359024,"SGR","1701670138","b","100","20500","40500","2023-12-04T06:09:12.506Z","2023-12-04T06:09:12.506Z"
154359023,"SGR","1701670138","b","3900","20500","40500","2023-12-04T06:09:12.506Z","2023-12-04T06:09:12.506Z"
154358613,"SGR","1701670133","b","1500","20500","36300","2023-12-04T06:09:07.572Z","2023-12-04T06:09:07.572Z"
154354700,"SGR","1701670049","b","1000","20500","34800","2023-12-04T06:07:43.503Z","2023-12-04T06:07:43.503Z"
154349779,"SGR","1701669932","b","1000","20450","33800","2023-12-04T06:05:46.491Z","2023-12-04T06:05:46.491Z"
154342258,"SGR","1701669746","b","15000","20400","32800","2023-12-04T06:02:40.507Z","2023-12-04T06:02:40.507Z"
154339296,"SGR","1701669643","b","5000","20500","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154339295,"SGR","1701669643","b","100","20500","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154339294,"SGR","1701669643","b","100","20500","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154339293,"SGR","1701669643","b","100","20500","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154339292,"SGR","1701669643","b","300","20450","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154339291,"SGR","1701669643","b","500","20450","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154339290,"SGR","1701669643","b","100","20450","17800","2023-12-04T06:00:57.472Z","2023-12-04T06:00:57.472Z"
154314265,"SGR","1701663339","s","100","20300","11600","2023-12-04T04:15:53.433Z","2023-12-04T04:15:53.433Z"
154312995,"SGR","1701663289","s","100","20300","11400","2023-12-04T04:15:03.428Z","2023-12-04T04:15:03.428Z"
