"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154495054,"VEA","1701673149","b","6300","32800","262600","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
154491659,"VEA","1701673100","b","200","32800","256300","2023-12-04T06:58:22.612Z","2023-12-04T06:58:22.612Z"
154491046,"VEA","1701673089","b","100","32800","256100","2023-12-04T06:58:11.595Z","2023-12-04T06:58:11.595Z"
154489983,"VEA","1701673070","b","200","32800","256000","2023-12-04T06:57:52.627Z","2023-12-04T06:57:52.627Z"
154489929,"VEA","1701673069","b","100","32800","255800","2023-12-04T06:57:51.645Z","2023-12-04T06:57:51.645Z"
154489189,"VEA","1701673058","b","500","32800","255700","2023-12-04T06:57:40.606Z","2023-12-04T06:57:40.606Z"
154487285,"VEA","1701673029","b","100","32800","255200","2023-12-04T06:57:12.604Z","2023-12-04T06:57:12.604Z"
154484971,"VEA","1701672986","s","400","32800","255100","2023-12-04T06:56:27.664Z","2023-12-04T06:56:27.664Z"
154484544,"VEA","1701672974","b","4000","32800","254700","2023-12-04T06:56:15.592Z","2023-12-04T06:56:15.592Z"
154481285,"VEA","1701672899","b","100","32800","250700","2023-12-04T06:55:01.600Z","2023-12-04T06:55:01.600Z"
154479787,"VEA","1701672864","s","500","32800","250600","2023-12-04T06:54:27.638Z","2023-12-04T06:54:27.638Z"
154477022,"VEA","1701672796","s","500","32800","250100","2023-12-04T06:53:18.583Z","2023-12-04T06:53:18.583Z"
154476232,"VEA","1701672783","b","7600","32800","249600","2023-12-04T06:53:07.149Z","2023-12-04T06:53:07.149Z"
154469004,"VEA","1701672618","b","100","32800","242000","2023-12-04T06:50:20.604Z","2023-12-04T06:50:20.604Z"
154467742,"VEA","1701672583","b","200","32800","241900","2023-12-04T06:49:45.596Z","2023-12-04T06:49:45.596Z"
154462612,"VEA","1701672477","b","2800","32800","241700","2023-12-04T06:47:58.624Z","2023-12-04T06:47:58.624Z"
154462347,"VEA","1701672471","b","300","32800","238900","2023-12-04T06:47:53.578Z","2023-12-04T06:47:53.578Z"
154460484,"VEA","1701672416","b","100","32800","238600","2023-12-04T06:46:57.566Z","2023-12-04T06:46:57.566Z"
154460385,"VEA","1701672412","s","300","32700","238500","2023-12-04T06:46:54.578Z","2023-12-04T06:46:54.578Z"
154459972,"VEA","1701672401","b","500","32800","238200","2023-12-04T06:46:43.572Z","2023-12-04T06:46:43.572Z"
154459513,"VEA","1701672388","b","800","32800","237700","2023-12-04T06:46:30.572Z","2023-12-04T06:46:30.572Z"
154457884,"VEA","1701672354","b","100","32800","236900","2023-12-04T06:45:55.580Z","2023-12-04T06:45:55.580Z"
154457035,"VEA","1701672336","s","1000","32800","236800","2023-12-04T06:45:38.578Z","2023-12-04T06:45:38.578Z"
154456913,"VEA","1701672332","b","1500","32800","235800","2023-12-04T06:45:34.570Z","2023-12-04T06:45:34.570Z"
154455691,"VEA","1701672292","b","100","32800","234300","2023-12-04T06:44:54.566Z","2023-12-04T06:44:54.566Z"
154453810,"VEA","1701672244","b","400","32800","234200","2023-12-04T06:44:06.618Z","2023-12-04T06:44:06.618Z"
154448888,"VEA","1701672135","s","3600","32700","233800","2023-12-04T06:42:16.577Z","2023-12-04T06:42:16.577Z"
154442968,"VEA","1701672042","b","500","32900","230200","2023-12-04T06:40:45.554Z","2023-12-04T06:40:45.554Z"
154432808,"VEA","1701671814","b","100","32900","229700","2023-12-04T06:36:56.543Z","2023-12-04T06:36:56.543Z"
154429724,"VEA","1701671713","s","1000","32800","229600","2023-12-04T06:35:14.537Z","2023-12-04T06:35:14.537Z"
154429636,"VEA","1701671709","s","100","32800","228600","2023-12-04T06:35:11.569Z","2023-12-04T06:35:11.569Z"
154428824,"VEA","1701671687","s","1000","32800","228500","2023-12-04T06:34:48.550Z","2023-12-04T06:34:48.550Z"
154426743,"VEA","1701671620","s","400","32800","227500","2023-12-04T06:33:41.545Z","2023-12-04T06:33:41.545Z"
154425157,"VEA","1701671575","unknown","100","32800","227100","2023-12-04T06:32:56.552Z","2023-12-04T06:32:56.552Z"
154423898,"VEA","1701671535","b","300","32800","227000","2023-12-04T06:32:16.536Z","2023-12-04T06:32:16.536Z"
154421648,"VEA","1701671464","b","700","32800","226700","2023-12-04T06:31:06.543Z","2023-12-04T06:31:06.543Z"
154421327,"VEA","1701671456","b","100","32800","226000","2023-12-04T06:30:58.542Z","2023-12-04T06:30:58.542Z"
154420444,"VEA","1701671429","b","500","32800","225900","2023-12-04T06:30:30.536Z","2023-12-04T06:30:30.536Z"
154420292,"VEA","1701671423","b","700","32800","225400","2023-12-04T06:30:25.521Z","2023-12-04T06:30:25.521Z"
154418927,"VEA","1701671382","s","2000","32800","224700","2023-12-04T06:29:44.537Z","2023-12-04T06:29:44.537Z"
154417206,"VEA","1701671333","s","3000","32800","222700","2023-12-04T06:28:55.526Z","2023-12-04T06:28:55.526Z"
154412023,"VEA","1701671176","s","200","32800","219700","2023-12-04T06:26:18.522Z","2023-12-04T06:26:18.522Z"
154410475,"VEA","1701671136","b","100","32800","219500","2023-12-04T06:25:38.542Z","2023-12-04T06:25:38.542Z"
154408131,"VEA","1701671068","b","100","32800","219400","2023-12-04T06:24:30.527Z","2023-12-04T06:24:30.527Z"
154407938,"VEA","1701671063","b","1100","32800","219300","2023-12-04T06:24:25.528Z","2023-12-04T06:24:25.528Z"
154404415,"VEA","1701670983","b","400","32800","218200","2023-12-04T06:23:05.535Z","2023-12-04T06:23:05.535Z"
154403313,"VEA","1701670955","s","1700","32800","217800","2023-12-04T06:22:37.536Z","2023-12-04T06:22:37.536Z"
154402031,"VEA","1701670924","b","3300","32800","216100","2023-12-04T06:22:06.538Z","2023-12-04T06:22:06.538Z"
154397942,"VEA","1701670835","s","2200","32800","212800","2023-12-04T06:20:37.576Z","2023-12-04T06:20:37.576Z"
154396623,"VEA","1701670807","b","800","32800","210600","2023-12-04T06:20:09.531Z","2023-12-04T06:20:09.531Z"
