"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607594,"BSR","1701676505","b","6000","19300","12572700","2023-12-04T07:55:07.579Z","2023-12-04T07:55:07.579Z"
154607583,"BSR","1701676496","b","400","19300","12566700","2023-12-04T07:54:58.580Z","2023-12-04T07:54:58.580Z"
154607581,"BSR","1701676494","b","200","19300","12566300","2023-12-04T07:54:56.580Z","2023-12-04T07:54:56.580Z"
154607576,"BSR","1701676488","s","100","19200","12566100","2023-12-04T07:54:50.584Z","2023-12-04T07:54:50.584Z"
154607574,"BSR","1701676482","b","600","19300","12566000","2023-12-04T07:54:44.578Z","2023-12-04T07:54:44.578Z"
154607573,"BSR","1701676480","b","200","19300","12565400","2023-12-04T07:54:42.589Z","2023-12-04T07:54:42.589Z"
154607568,"BSR","1701676476","b","5000","19300","12565200","2023-12-04T07:54:38.579Z","2023-12-04T07:54:38.579Z"
154607566,"BSR","1701676475","b","1000","19300","12560200","2023-12-04T07:54:37.578Z","2023-12-04T07:54:37.578Z"
154607565,"BSR","1701676473","b","3000","19300","12559200","2023-12-04T07:54:35.578Z","2023-12-04T07:54:35.578Z"
154607563,"BSR","1701676472","b","100","19300","12556200","2023-12-04T07:54:34.578Z","2023-12-04T07:54:34.578Z"
154607553,"BSR","1701676456","b","1000","19300","12556100","2023-12-04T07:54:18.579Z","2023-12-04T07:54:18.579Z"
154607547,"BSR","1701676445","b","1000","19300","12555100","2023-12-04T07:54:07.578Z","2023-12-04T07:54:07.578Z"
154607544,"BSR","1701676442","s","40000","19200","12554100","2023-12-04T07:54:04.580Z","2023-12-04T07:54:04.580Z"
154607535,"BSR","1701676430","b","5000","19300","12514100","2023-12-04T07:53:52.577Z","2023-12-04T07:53:52.577Z"
154607533,"BSR","1701676428","b","2000","19300","12509100","2023-12-04T07:53:50.581Z","2023-12-04T07:53:50.581Z"
154607525,"BSR","1701676415","b","100","19300","12507100","2023-12-04T07:53:37.579Z","2023-12-04T07:53:37.579Z"
154607488,"BSR","1701676350","b","500","19300","12507000","2023-12-04T07:52:32.575Z","2023-12-04T07:52:32.575Z"
154607473,"BSR","1701676317","s","300","19200","12506500","2023-12-04T07:51:59.574Z","2023-12-04T07:51:59.574Z"
154607469,"BSR","1701676306","b","100","19300","12506200","2023-12-04T07:51:48.573Z","2023-12-04T07:51:48.573Z"
154607467,"BSR","1701676305","b","100","19300","12506100","2023-12-04T07:51:47.573Z","2023-12-04T07:51:47.573Z"
154607462,"BSR","1701676297","b","800","19300","12506000","2023-12-04T07:51:40.577Z","2023-12-04T07:51:40.577Z"
154607456,"BSR","1701676289","b","500","19300","12505200","2023-12-04T07:51:31.574Z","2023-12-04T07:51:31.574Z"
154607454,"BSR","1701676287","s","400","19200","12504700","2023-12-04T07:51:29.578Z","2023-12-04T07:51:29.578Z"
154607452,"BSR","1701676286","b","5000","19300","12504300","2023-12-04T07:51:29.578Z","2023-12-04T07:51:29.578Z"
154607451,"BSR","1701676281","b","1000","19300","12499300","2023-12-04T07:51:22.574Z","2023-12-04T07:51:22.574Z"
154607450,"BSR","1701676280","b","900","19300","12498300","2023-12-04T07:51:22.574Z","2023-12-04T07:51:22.574Z"
154607447,"BSR","1701676277","b","1600","19300","12497400","2023-12-04T07:51:18.577Z","2023-12-04T07:51:18.577Z"
154607445,"BSR","1701676272","b","100","19300","12495800","2023-12-04T07:51:13.573Z","2023-12-04T07:51:13.573Z"
154607443,"BSR","1701676269","b","900","19300","12495700","2023-12-04T07:51:10.571Z","2023-12-04T07:51:10.571Z"
154607441,"BSR","1701676267","b","200","19300","12494800","2023-12-04T07:51:08.573Z","2023-12-04T07:51:08.573Z"
154607429,"BSR","1701676252","b","5100","19300","12494600","2023-12-04T07:50:54.571Z","2023-12-04T07:50:54.571Z"
154607421,"BSR","1701676236","b","200","19300","12489500","2023-12-04T07:50:38.571Z","2023-12-04T07:50:38.571Z"
154607409,"BSR","1701676225","b","4000","19300","12489300","2023-12-04T07:50:27.570Z","2023-12-04T07:50:27.570Z"
154607407,"BSR","1701676224","b","20000","19300","12485300","2023-12-04T07:50:25.577Z","2023-12-04T07:50:25.577Z"
154607405,"BSR","1701676223","b","500","19300","12465300","2023-12-04T07:50:25.577Z","2023-12-04T07:50:25.577Z"
154607401,"BSR","1701676220","b","3000","19300","12464800","2023-12-04T07:50:22.570Z","2023-12-04T07:50:22.570Z"
154607394,"BSR","1701676211","b","3000","19300","12461800","2023-12-04T07:50:13.578Z","2023-12-04T07:50:13.578Z"
154607392,"BSR","1701676208","b","200","19300","12458800","2023-12-04T07:50:10.571Z","2023-12-04T07:50:10.571Z"
154607388,"BSR","1701676197","b","2000","19300","12458600","2023-12-04T07:49:59.574Z","2023-12-04T07:49:59.574Z"
154607385,"BSR","1701676195","b","100","19300","12456600","2023-12-04T07:49:57.571Z","2023-12-04T07:49:57.571Z"
154607383,"BSR","1701676193","b","10000","19300","12456500","2023-12-04T07:49:55.570Z","2023-12-04T07:49:55.570Z"
154607376,"BSR","1701676187","b","1100","19300","12446500","2023-12-04T07:49:49.570Z","2023-12-04T07:49:49.570Z"
154607364,"BSR","1701676181","b","100","19300","12445400","2023-12-04T07:49:43.574Z","2023-12-04T07:49:43.574Z"
154607361,"BSR","1701676174","b","6800","19300","12445300","2023-12-04T07:49:36.571Z","2023-12-04T07:49:36.571Z"
154607331,"BSR","1701676141","b","500","19300","12438500","2023-12-04T07:49:03.573Z","2023-12-04T07:49:03.573Z"
154607323,"BSR","1701676125","b","100","19300","12438000","2023-12-04T07:48:47.570Z","2023-12-04T07:48:47.570Z"
154607317,"BSR","1701676121","b","5800","19300","12437900","2023-12-04T07:48:43.570Z","2023-12-04T07:48:43.570Z"
154607313,"BSR","1701676113","b","200","19300","12432100","2023-12-04T07:48:35.567Z","2023-12-04T07:48:35.567Z"
154607299,"BSR","1701676100","b","500","19300","12431900","2023-12-04T07:48:22.565Z","2023-12-04T07:48:22.565Z"
154607288,"BSR","1701676089","b","2000","19300","12431400","2023-12-04T07:48:11.565Z","2023-12-04T07:48:11.565Z"
154607285,"BSR","1701676085","b","4000","19300","12429400","2023-12-04T07:48:07.578Z","2023-12-04T07:48:07.578Z"
154607282,"BSR","1701676080","b","5500","19300","12425400","2023-12-04T07:48:02.565Z","2023-12-04T07:48:02.565Z"
154607274,"BSR","1701676067","b","100","19300","12419900","2023-12-04T07:47:49.565Z","2023-12-04T07:47:49.565Z"
154607273,"BSR","1701676066","b","500","19300","12419800","2023-12-04T07:47:48.564Z","2023-12-04T07:47:48.564Z"
154607269,"BSR","1701676056","b","13000","19300","12419300","2023-12-04T07:47:38.566Z","2023-12-04T07:47:38.566Z"
154607267,"BSR","1701676054","b","1000","19300","12406300","2023-12-04T07:47:36.568Z","2023-12-04T07:47:36.568Z"
154607264,"BSR","1701676052","b","500","19300","12405300","2023-12-04T07:47:34.564Z","2023-12-04T07:47:34.564Z"
154607261,"BSR","1701676050","b","200","19300","12404800","2023-12-04T07:47:32.566Z","2023-12-04T07:47:32.566Z"
154607253,"BSR","1701676041","b","900","19300","12404600","2023-12-04T07:47:23.562Z","2023-12-04T07:47:23.562Z"
154607252,"BSR","1701676040","b","1000","19300","12403700","2023-12-04T07:47:22.563Z","2023-12-04T07:47:22.563Z"
154607250,"BSR","1701676039","b","2000","19300","12402700","2023-12-04T07:47:21.563Z","2023-12-04T07:47:21.563Z"
154607249,"BSR","1701676038","b","2000","19300","12400700","2023-12-04T07:47:20.566Z","2023-12-04T07:47:20.566Z"
