"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154344048,"VMD","1701669797","s","1100","19850","212200","2023-12-04T06:03:31.483Z","2023-12-04T06:03:31.483Z"
154344047,"VMD","1701669797","s","100","19900","212200","2023-12-04T06:03:31.483Z","2023-12-04T06:03:31.483Z"
154340792,"VMD","1701669706","s","300","20000","211000","2023-12-04T06:02:00.458Z","2023-12-04T06:02:00.458Z"
154336361,"VMD","1701669600","b","700","20100","210700","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154336360,"VMD","1701669600","b","300","20000","210700","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154335943,"VMD","1701669598","b","100","20000","209700","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
154334189,"VMD","1701669593","b","500","20000","209600","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154333031,"VMD","1701669589","s","100","19800","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333030,"VMD","1701669589","s","700","19950","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333029,"VMD","1701669589","s","200","20000","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333028,"VMD","1701669589","s","100","20000","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333027,"VMD","1701669589","s","800","20000","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333026,"VMD","1701669589","s","500","20000","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333025,"VMD","1701669589","s","500","20000","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154333024,"VMD","1701669589","s","200","20000","206000","2023-12-04T06:00:03.535Z","2023-12-04T06:00:03.535Z"
154332875,"VMD","1701669588","s","200","20100","204100","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332874,"VMD","1701669588","s","800","20100","204100","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332873,"VMD","1701669588","s","100","20150","204100","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332872,"VMD","1701669588","s","500","20200","204100","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332871,"VMD","1701669588","s","200","20200","204100","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332870,"VMD","1701669588","s","100","20200","204100","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154324690,"VMD","1701663793","b","200","20200","203900","2023-12-04T04:23:26.444Z","2023-12-04T04:23:26.444Z"
154324533,"VMD","1701663786","s","200","20100","203700","2023-12-04T04:23:20.436Z","2023-12-04T04:23:20.436Z"
154324101,"VMD","1701663766","s","1700","20200","202000","2023-12-04T04:23:00.433Z","2023-12-04T04:23:00.433Z"
154323944,"VMD","1701663757","s","100","20200","201400","2023-12-04T04:22:51.442Z","2023-12-04T04:22:51.442Z"
154323943,"VMD","1701663757","s","500","20200","201400","2023-12-04T04:22:51.442Z","2023-12-04T04:22:51.442Z"
154323093,"VMD","1701663716","s","100","20250","201400","2023-12-04T04:22:10.425Z","2023-12-04T04:22:10.425Z"
154316553,"VMD","1701663435","s","100","20250","201300","2023-12-04T04:17:30.421Z","2023-12-04T04:17:30.421Z"
154312610,"VMD","1701663276","b","1500","20300","199700","2023-12-04T04:14:51.415Z","2023-12-04T04:14:51.415Z"
154312597,"VMD","1701663276","b","500","20300","199700","2023-12-04T04:14:50.407Z","2023-12-04T04:14:50.407Z"
154310606,"VMD","1701663190","b","500","20300","199200","2023-12-04T04:13:24.399Z","2023-12-04T04:13:24.399Z"
154310172,"VMD","1701663173","b","100","20300","198600","2023-12-04T04:13:07.402Z","2023-12-04T04:13:07.402Z"
154306069,"VMD","1701663037","b","300","20300","198300","2023-12-04T04:10:51.441Z","2023-12-04T04:10:51.441Z"
154304271,"VMD","1701662969","b","5200","20300","193100","2023-12-04T04:09:43.418Z","2023-12-04T04:09:43.418Z"
154270386,"VMD","1701662076","s","5000","20300","185600","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154270385,"VMD","1701662076","s","500","20300","185600","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154270384,"VMD","1701662076","s","1500","20300","185600","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154270383,"VMD","1701662076","s","200","20300","185600","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154270382,"VMD","1701662076","s","300","20300","185600","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154261710,"VMD","1701661906","s","500","20300","185600","2023-12-04T03:52:01.382Z","2023-12-04T03:52:01.382Z"
154251637,"VMD","1701661788","s","200","20300","185100","2023-12-04T03:50:01.386Z","2023-12-04T03:50:01.386Z"
154248840,"VMD","1701661764","b","200","20300","184900","2023-12-04T03:49:38.442Z","2023-12-04T03:49:38.442Z"
154248839,"VMD","1701661764","b","300","20300","184900","2023-12-04T03:49:38.442Z","2023-12-04T03:49:38.442Z"
154246157,"VMD","1701661733","b","500","20300","183900","2023-12-04T03:49:07.378Z","2023-12-04T03:49:07.378Z"
154244294,"VMD","1701661707","b","200","20300","183900","2023-12-04T03:48:41.429Z","2023-12-04T03:48:41.429Z"
154244293,"VMD","1701661707","b","100","20300","183900","2023-12-04T03:48:41.429Z","2023-12-04T03:48:41.429Z"
154244292,"VMD","1701661707","b","500","20300","183900","2023-12-04T03:48:41.429Z","2023-12-04T03:48:41.429Z"
154239485,"VMD","1701661640","b","500","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154239484,"VMD","1701661640","b","500","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154239483,"VMD","1701661640","b","300","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154239482,"VMD","1701661640","b","300","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154239481,"VMD","1701661640","b","600","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154239480,"VMD","1701661640","b","200","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154239479,"VMD","1701661640","b","100","20300","183100","2023-12-04T03:47:33.412Z","2023-12-04T03:47:33.412Z"
154235758,"VMD","1701661579","b","100","20300","180500","2023-12-04T03:46:33.380Z","2023-12-04T03:46:33.380Z"
