"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154600090,"DPM","1701674906","s","400","33950","3033400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599507,"DPM","1701674899","s","600","33950","3032800","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154596250,"DPM","1701674856","b","2600","34000","3027800","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596249,"DPM","1701674856","b","200","34000","3027800","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596248,"DPM","1701674856","b","500","34000","3027800","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596247,"DPM","1701674856","b","200","34000","3027800","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596246,"DPM","1701674856","b","1500","34000","3027800","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154595211,"DPM","1701674839","b","10000","34000","3027800","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154594975,"DPM","1701674834","s","100","33900","3017800","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594874,"DPM","1701674832","b","500","34000","3012700","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594873,"DPM","1701674832","b","3000","34000","3012700","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594872,"DPM","1701674832","b","100","34000","3012700","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594871,"DPM","1701674832","b","1400","34000","3012700","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154593459,"DPM","1701674813","s","1300","33900","3009000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593458,"DPM","1701674813","s","1000","33900","3009000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593457,"DPM","1701674813","s","1400","33900","3009000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154592615,"DPM","1701674800","s","600","33900","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592614,"DPM","1701674800","s","100","33900","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592613,"DPM","1701674800","s","2900","33900","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592612,"DPM","1701674800","s","500","33900","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592611,"DPM","1701674800","s","3500","33900","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592610,"DPM","1701674800","s","100","33950","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592609,"DPM","1701674800","s","500","33950","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592608,"DPM","1701674800","s","200","33950","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592607,"DPM","1701674800","s","1600","33950","2999000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154588790,"DPM","1701674740","s","1000","34000","2996700","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588789,"DPM","1701674740","s","1300","34000","2996700","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588101,"DPM","1701674730","s","8000","34000","2996700","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588100,"DPM","1701674730","s","1500","34000","2996700","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588099,"DPM","1701674730","s","300","34000","2996700","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154588098,"DPM","1701674730","s","200","34000","2996700","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154587783,"DPM","1701674724","b","200","34100","2986500","2023-12-04T07:25:38.578Z","2023-12-04T07:25:38.578Z"
154587429,"DPM","1701674718","s","1000","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587428,"DPM","1701674718","s","3000","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587427,"DPM","1701674718","s","500","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587426,"DPM","1701674718","s","1000","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587425,"DPM","1701674718","s","1000","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587424,"DPM","1701674718","s","1500","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587423,"DPM","1701674718","s","100","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587422,"DPM","1701674718","s","100","34000","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587421,"DPM","1701674718","s","200","34050","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587420,"DPM","1701674718","s","500","34050","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587419,"DPM","1701674718","s","500","34050","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587418,"DPM","1701674718","s","200","34050","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154587417,"DPM","1701674718","s","400","34050","2976500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154586594,"DPM","1701674703","s","100","34050","2976400","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154586546,"DPM","1701674702","s","100","34050","2976300","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154586403,"DPM","1701674700","s","400","34050","2975700","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586402,"DPM","1701674700","s","200","34050","2975700","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586002,"DPM","1701674695","s","100","34050","2975600","2023-12-04T07:25:08.579Z","2023-12-04T07:25:08.579Z"
154585481,"DPM","1701674684","s","100","34050","2975500","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154584928,"DPM","1701674673","s","100","34050","2970500","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584927,"DPM","1701674673","s","4900","34050","2970500","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584259,"DPM","1701674658","s","2000","34100","2965800","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154584258,"DPM","1701674658","s","1000","34100","2965800","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154584257,"DPM","1701674658","s","500","34100","2965800","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154584256,"DPM","1701674658","s","1200","34100","2965800","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154584136,"DPM","1701674654","s","100","34100","2965700","2023-12-04T07:24:28.568Z","2023-12-04T07:24:28.568Z"
154584063,"DPM","1701674652","s","700","34100","2964700","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154584062,"DPM","1701674652","s","300","34100","2964700","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154584004,"DPM","1701674652","s","200","34100","2964500","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154583911,"DPM","1701674650","s","400","34100","2964100","2023-12-04T07:24:24.564Z","2023-12-04T07:24:24.564Z"
154583702,"DPM","1701674647","s","3000","34100","2961100","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583511,"DPM","1701674644","s","100","34100","2961100","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154583506,"DPM","1701674643","s","1000","34100","2957000","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154583505,"DPM","1701674643","s","3000","34100","2957000","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154583331,"DPM","1701674641","s","200","34100","2956800","2023-12-04T07:24:15.641Z","2023-12-04T07:24:15.641Z"
154583231,"DPM","1701674639","s","800","34100","2951800","2023-12-04T07:24:13.593Z","2023-12-04T07:24:13.593Z"
154583230,"DPM","1701674639","s","4200","34100","2951800","2023-12-04T07:24:13.593Z","2023-12-04T07:24:13.593Z"
154583148,"DPM","1701674637","s","300","34100","2951800","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154583147,"DPM","1701674637","s","100","34100","2951800","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154583006,"DPM","1701674635","s","1400","34100","2949900","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154583005,"DPM","1701674635","s","100","34100","2949900","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154582946,"DPM","1701674634","s","3000","34100","2946900","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154582712,"DPM","1701674628","s","10000","34100","2946900","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
