"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154245734,"PPT","1701661739","b","1200","11100","35900","2023-12-04T03:49:01.412Z","2023-12-04T03:49:01.412Z"
154240831,"PPT","1701661674","s","800","11100","34700","2023-12-04T03:47:56.663Z","2023-12-04T03:47:56.663Z"
154235820,"PPT","1701661592","s","1200","11000","33900","2023-12-04T03:46:34.414Z","2023-12-04T03:46:34.414Z"
154235182,"PPT","1701661578","b","200","11100","32700","2023-12-04T03:46:20.382Z","2023-12-04T03:46:20.382Z"
154229398,"PPT","1701661483","b","300","11200","32500","2023-12-04T03:44:45.379Z","2023-12-04T03:44:45.379Z"
154223660,"PPT","1701661375","b","800","11200","32200","2023-12-04T03:42:57.353Z","2023-12-04T03:42:57.353Z"
154202409,"PPT","1701660948","b","800","11200","31400","2023-12-04T03:35:50.357Z","2023-12-04T03:35:50.357Z"
154189242,"PPT","1701660721","b","100","11200","30600","2023-12-04T03:32:03.409Z","2023-12-04T03:32:03.409Z"
154182465,"PPT","1701660576","b","1800","11200","30500","2023-12-04T03:29:37.379Z","2023-12-04T03:29:37.379Z"
154177125,"PPT","1701660391","b","400","11200","28700","2023-12-04T03:26:33.359Z","2023-12-04T03:26:33.359Z"
154174012,"PPT","1701660278","b","1700","11200","28300","2023-12-04T03:24:40.356Z","2023-12-04T03:24:40.356Z"
154171385,"PPT","1701660185","b","200","11200","26600","2023-12-04T03:23:07.353Z","2023-12-04T03:23:07.353Z"
154163486,"PPT","1701659977","b","800","11200","26400","2023-12-04T03:19:38.375Z","2023-12-04T03:19:38.375Z"
154157478,"PPT","1701659813","b","600","11200","25600","2023-12-04T03:16:54.383Z","2023-12-04T03:16:54.383Z"
154152271,"PPT","1701659590","b","900","11200","25000","2023-12-04T03:13:11.413Z","2023-12-04T03:13:11.413Z"
154147519,"PPT","1701659347","s","300","11100","24100","2023-12-04T03:09:08.449Z","2023-12-04T03:09:08.449Z"
154145407,"PPT","1701659256","b","500","11200","23800","2023-12-04T03:07:38.442Z","2023-12-04T03:07:38.442Z"
154137820,"PPT","1701658952","b","600","11200","23300","2023-12-04T03:02:35.429Z","2023-12-04T03:02:35.429Z"
154135475,"PPT","1701658873","b","200","11200","22700","2023-12-04T03:01:15.434Z","2023-12-04T03:01:15.434Z"
154131698,"PPT","1701658730","b","600","11200","22500","2023-12-04T02:58:52.423Z","2023-12-04T02:58:52.423Z"
154120644,"PPT","1701658437","b","900","11200","21900","2023-12-04T02:53:59.407Z","2023-12-04T02:53:59.407Z"
154119411,"PPT","1701658393","b","600","11200","21000","2023-12-04T02:53:15.417Z","2023-12-04T02:53:15.417Z"
154107599,"PPT","1701658122","b","900","11200","20400","2023-12-04T02:48:44.443Z","2023-12-04T02:48:44.443Z"
154105923,"PPT","1701658075","s","700","11200","19500","2023-12-04T02:47:57.402Z","2023-12-04T02:47:57.402Z"
154099909,"PPT","1701657926","b","100","11200","18800","2023-12-04T02:45:28.402Z","2023-12-04T02:45:28.402Z"
154092247,"PPT","1701657746","b","300","11200","18700","2023-12-04T02:42:28.383Z","2023-12-04T02:42:28.383Z"
154090541,"PPT","1701657704","b","900","11200","18400","2023-12-04T02:41:46.382Z","2023-12-04T02:41:46.382Z"
154089903,"PPT","1701657687","b","600","11200","17500","2023-12-04T02:41:29.402Z","2023-12-04T02:41:29.402Z"
154087417,"PPT","1701657623","b","100","11200","16900","2023-12-04T02:40:25.381Z","2023-12-04T02:40:25.381Z"
154087079,"PPT","1701657611","b","300","11200","16800","2023-12-04T02:40:13.372Z","2023-12-04T02:40:13.372Z"
154086187,"PPT","1701657584","s","700","11200","16500","2023-12-04T02:39:46.373Z","2023-12-04T02:39:46.373Z"
154080003,"PPT","1701657373","b","400","11300","15800","2023-12-04T02:36:15.344Z","2023-12-04T02:36:15.344Z"
154076323,"PPT","1701657260","b","200","11300","15400","2023-12-04T02:34:21.342Z","2023-12-04T02:34:21.342Z"
154073725,"PPT","1701657172","b","400","11300","15200","2023-12-04T02:32:54.369Z","2023-12-04T02:32:54.369Z"
154071980,"PPT","1701657119","b","200","11200","14800","2023-12-04T02:32:01.368Z","2023-12-04T02:32:01.368Z"
154069965,"PPT","1701657059","b","200","11200","14600","2023-12-04T02:31:01.394Z","2023-12-04T02:31:01.394Z"
154069640,"PPT","1701657049","b","700","11200","14400","2023-12-04T02:30:50.342Z","2023-12-04T02:30:50.342Z"
154066292,"PPT","1701656975","b","100","11200","13700","2023-12-04T02:29:37.363Z","2023-12-04T02:29:37.363Z"
154064874,"PPT","1701656929","b","300","11200","13600","2023-12-04T02:28:51.369Z","2023-12-04T02:28:51.369Z"
154062735,"PPT","1701656882","b","600","11200","13300","2023-12-04T02:28:03.397Z","2023-12-04T02:28:03.397Z"
154060835,"PPT","1701656833","s","1000","11100","12700","2023-12-04T02:27:14.361Z","2023-12-04T02:27:14.361Z"
154058544,"PPT","1701656764","b","100","11200","11700","2023-12-04T02:26:06.317Z","2023-12-04T02:26:06.317Z"
154058141,"PPT","1701656755","b","500","11200","11600","2023-12-04T02:25:56.372Z","2023-12-04T02:25:56.372Z"
154056359,"PPT","1701656701","b","200","11200","11100","2023-12-04T02:25:02.307Z","2023-12-04T02:25:02.307Z"
154055217,"PPT","1701656669","b","1400","11200","10900","2023-12-04T02:24:31.325Z","2023-12-04T02:24:31.325Z"
154054365,"PPT","1701656640","b","100","11200","9500","2023-12-04T02:24:01.335Z","2023-12-04T02:24:01.335Z"
154048657,"PPT","1701656506","b","400","11200","9400","2023-12-04T02:21:48.353Z","2023-12-04T02:21:48.353Z"
154047902,"PPT","1701656493","b","100","11100","9000","2023-12-04T02:21:34.325Z","2023-12-04T02:21:34.325Z"
154041212,"PPT","1701656331","b","500","11100","8900","2023-12-04T02:18:53.236Z","2023-12-04T02:18:53.236Z"
154039801,"PPT","1701656299","b","200","11000","8400","2023-12-04T02:18:21.287Z","2023-12-04T02:18:21.287Z"
154031573,"PPT","1701656095","b","200","11000","8200","2023-12-04T02:14:56.220Z","2023-12-04T02:14:56.220Z"
154031070,"PPT","1701655942","b","300","11000","8000","2023-12-04T02:12:24.214Z","2023-12-04T02:12:24.214Z"
154030332,"PPT","1701655711","b","200","11000","7700","2023-12-04T02:08:33.217Z","2023-12-04T02:08:33.217Z"
154030250,"PPT","1701655677","s","1300","10900","7500","2023-12-04T02:07:59.220Z","2023-12-04T02:07:59.220Z"
154030201,"PPT","1701655653","s","800","10800","6200","2023-12-04T02:07:34.216Z","2023-12-04T02:07:34.216Z"
154030017,"PPT","1701655583","s","1000","10800","5400","2023-12-04T02:06:25.216Z","2023-12-04T02:06:25.216Z"
154029957,"PPT","1701655557","s","300","10900","4400","2023-12-04T02:05:59.218Z","2023-12-04T02:05:59.218Z"
154029860,"PPT","1701655515","b","200","11000","4100","2023-12-04T02:05:17.214Z","2023-12-04T02:05:17.214Z"
154029638,"PPT","1701655436","s","1000","10900","3900","2023-12-04T02:03:58.223Z","2023-12-04T02:03:58.223Z"
154029543,"PPT","1701655403","s","600","11000","2900","2023-12-04T02:03:25.219Z","2023-12-04T02:03:25.219Z"
154029499,"PPT","1701655386","s","400","11100","2300","2023-12-04T02:03:08.216Z","2023-12-04T02:03:08.216Z"
154029356,"PPT","1701655330","b","600","11100","1900","2023-12-04T02:02:12.226Z","2023-12-04T02:02:12.226Z"
