"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154284651,"MCG","1701662384","b","5000","2200","55100","2023-12-04T03:59:47.435Z","2023-12-04T03:59:47.435Z"
154277144,"MCG","1701662224","b","1000","2200","50100","2023-12-04T03:57:06.422Z","2023-12-04T03:57:06.422Z"
154272358,"MCG","1701662131","b","800","2200","49100","2023-12-04T03:55:33.413Z","2023-12-04T03:55:33.413Z"
154271668,"MCG","1701662117","b","4100","2200","48300","2023-12-04T03:55:25.386Z","2023-12-04T03:55:25.386Z"
154265668,"MCG","1701661985","b","900","2200","44200","2023-12-04T03:53:06.392Z","2023-12-04T03:53:06.392Z"
154265406,"MCG","1701661980","b","5000","2200","43300","2023-12-04T03:53:02.404Z","2023-12-04T03:53:02.404Z"
154264745,"MCG","1701661964","b","1500","2200","38300","2023-12-04T03:52:46.427Z","2023-12-04T03:52:46.427Z"
154262074,"MCG","1701661924","b","1000","2200","36800","2023-12-04T03:52:06.502Z","2023-12-04T03:52:06.502Z"
154254715,"MCG","1701661834","b","1000","2200","35800","2023-12-04T03:50:36.395Z","2023-12-04T03:50:36.395Z"
154250101,"MCG","1701661786","b","1100","2200","34800","2023-12-04T03:49:48.439Z","2023-12-04T03:49:48.439Z"
154244333,"MCG","1701661720","b","1000","2200","33700","2023-12-04T03:48:41.429Z","2023-12-04T03:48:41.429Z"
154241837,"MCG","1701661688","b","10000","2200","32700","2023-12-04T03:48:09.404Z","2023-12-04T03:48:09.404Z"
154195005,"MCG","1701660812","b","2900","2200","22700","2023-12-04T03:33:34.426Z","2023-12-04T03:33:34.426Z"
154194815,"MCG","1701660810","b","100","2200","19800","2023-12-04T03:33:32.534Z","2023-12-04T03:33:32.534Z"
154191998,"MCG","1701660767","b","100","2200","19700","2023-12-04T03:32:49.392Z","2023-12-04T03:32:49.392Z"
154191177,"MCG","1701660754","b","400","2200","19600","2023-12-04T03:32:36.367Z","2023-12-04T03:32:36.367Z"
154167860,"MCG","1701660072","b","3000","2200","19200","2023-12-04T03:21:14.383Z","2023-12-04T03:21:14.383Z"
154150805,"MCG","1701659511","b","400","2200","16200","2023-12-04T03:11:52.427Z","2023-12-04T03:11:52.427Z"
154148599,"MCG","1701659406","b","500","2200","15800","2023-12-04T03:10:07.475Z","2023-12-04T03:10:07.475Z"
154148235,"MCG","1701659386","b","100","2200","15300","2023-12-04T03:09:47.461Z","2023-12-04T03:09:47.461Z"
154146831,"MCG","1701659320","b","4500","2200","15200","2023-12-04T03:08:42.448Z","2023-12-04T03:08:42.448Z"
154146128,"MCG","1701659287","b","1000","2200","10700","2023-12-04T03:08:10.475Z","2023-12-04T03:08:10.475Z"
154138754,"MCG","1701658990","b","100","2200","9700","2023-12-04T03:03:12.434Z","2023-12-04T03:03:12.434Z"
154131487,"MCG","1701658724","b","400","2200","9600","2023-12-04T02:58:46.452Z","2023-12-04T02:58:46.452Z"
154128237,"MCG","1701658620","b","4000","2200","9200","2023-12-04T02:57:02.420Z","2023-12-04T02:57:02.420Z"
154126761,"MCG","1701658579","b","200","2200","5200","2023-12-04T02:56:21.452Z","2023-12-04T02:56:21.452Z"
154120592,"MCG","1701658434","b","200","2200","5000","2023-12-04T02:53:56.420Z","2023-12-04T02:53:56.420Z"
154080944,"MCG","1701657402","s","4200","2200","4800","2023-12-04T02:36:45.352Z","2023-12-04T02:36:45.352Z"
154078214,"MCG","1701657314","b","100","2300","600","2023-12-04T02:35:17.349Z","2023-12-04T02:35:17.349Z"
154052192,"MCG","1701656583","s","100","2200","500","2023-12-04T02:23:05.356Z","2023-12-04T02:23:05.356Z"
154029048,"MCG","1701655235","b","400","2200","400","2023-12-04T02:00:38.227Z","2023-12-04T02:00:38.227Z"
